#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50612,-4.88374,1226.04108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,36.7841,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48965,-4.87616,1240.7789400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,36.7841,0.0,0.0,0.0
1250000.0,2154.28571,5.47296,-4.86947,1253.02195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,36.7841,0.0,0.0,0.0
1250000.0,2381.42857,5.4560699999999995,-4.8633,1263.71251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,36.7841,0.0,0.0,0.0
1250000.0,2608.57143,5.43901,-4.857469999999999,1273.41431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,36.7841,0.0,0.0,0.0
1250000.0,2835.71429,5.40412,-4.85117,1282.62069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.7841,0.0
1250000.0,3062.85714,5.33625,-4.93761,1268.8639,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.7841,0.0
1250000.0,3290.0,5.32221,-4.933269999999999,1274.91343,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.7841,0.0
1250000.0,3517.14286,5.30806,-4.92898,1280.76471,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.7841,0.0
1250000.0,3744.28571,5.29381,-4.92472,1286.4932,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.7841,0.0
1250000.0,3971.4285700000005,5.27946,-4.92046,1292.14601,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.7841,0.0
1250000.0,4198.57143,5.26501,-4.9162,1297.77165,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.7841,0.0
1250000.0,4425.71429,5.25045,-4.911919999999999,1303.4002699999999,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.7841,0.0
1250000.0,4652.85714,5.23579,-4.90761,1309.05753,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.7841,0.0
1250000.0,4880.0,5.221030000000001,-4.9032599999999995,1314.77117,0.0,0.0,0.0,0.0,2.01729,57.63689,2.40898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527399999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.7841,0.0
