#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04655,-4.3974400000000005,1274.15983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379430000000001,0.0,0.0,36.95086,0.0,0.0,0.0,0.0,0.0,2.33485,50.0,0.0,2.33485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0416,-4.37062,1285.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5452699999999995,0.0,0.0,36.1167,0.0,0.0,0.0,0.0,0.0,3.1690099999999997,50.0,0.0,3.1690099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03723,-4.34028,1298.93173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5172099999999995,0.0,0.0,35.08863,0.0,0.0,0.0,0.0,0.0,4.197080000000001,50.0,0.0,4.197080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03401,-4.30499,1314.2830800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179930000000001,0.0,0.0,33.75136,0.0,0.0,0.0,0.0,0.0,5.53435,50.0,0.0,5.53435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03272,-4.26265,1333.23657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3692699999999998,0.0,0.0,31.9407,0.0,0.0,0.0,0.0,0.0,7.34501,50.0,0.0,7.34501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04012,-4.20899,1358.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599,0.0,0.0,28.80742,0.0,0.0,0.0,0.0,0.0,9.0279,49.1914,0.0,10.0231,0.0,0.9952,0.0,1.26379,0.45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0222599999999997,-4.1628300000000005,1385.78374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57143,0.0,0.0,0.0,0.0,0.0,10.71429,50.0,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00253,-4.11329,1419.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57143,0.0,0.0,0.0,0.0,0.0,10.71429,50.0,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98026,-4.05085,1467.61347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57143,0.0,0.0,0.0,0.0,0.0,10.71429,50.0,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9540900000000003,-3.9635199999999995,1546.63102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57143,0.0,0.0,0.0,0.0,0.0,10.71429,50.0,0.0,10.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
