#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51656,-4.89867,1217.85033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,42.744279999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50062,-4.89113,1232.22299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,42.744279999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.48447,-4.884469999999999,1244.10633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,42.744279999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.46812,-4.878340000000001,1254.4371199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,42.744279999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.4516,-4.87254,1263.7755300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,42.744279999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.41383,-4.86606,1272.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,3062.85714,5.3845,-4.882680000000001,1275.32495,0.0,0.0,0.0,0.0,0.39148,13.93653,0.7046600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56931,35.083079999999995,1.6491,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,3290.0,5.33765,-4.93905,1267.18924,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,3517.14286,5.32365,-4.9347,1272.93974,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,3744.28571,5.30954,-4.93039,1278.5662,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,3971.4285700000005,5.29533,-4.926080000000001,1284.11658,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,4198.57143,5.28102,-4.92176,1289.63871,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,4425.71429,5.2666,-4.91742,1295.1631,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,4652.85714,5.25208,-4.91305,1300.7151099999999,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,4880.0,5.23746,-4.90865,1306.32179,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,5107.14286,5.22272,-4.9042,1311.98716,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,5334.28571,5.20787,-4.8997,1317.73918,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,5561.42857,5.1929099999999995,-4.89515,1323.59094,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
1250000.0,5788.57143,5.17784,-4.89055,1329.55099,0.0,0.0,0.0,0.0,1.96078,49.01961,2.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,42.744279999999996,0.0
