#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10094,-4.41505,1232.29515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61137,51.65772,9.221219999999999,4.26424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44918,0.0,0.0
1.0,1490.0,3.0958099999999997,-4.38508,1243.7256300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47286,50.31617,9.13965,5.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.064420000000002,0.0,0.0
1.0,1580.0,3.08985,-4.35257,1256.4810400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32987,48.981609999999996,9.05851,5.95357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67645,0.0,0.0
1.0,1670.0,3.07706,-4.32102,1270.1114699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32987,48.981609999999996,9.05851,5.95357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67645,0.0,0.0
1.0,1760.0,3.06332,-4.28606,1286.03959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32987,48.981609999999996,9.05851,5.95357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67645,0.0,0.0
1.0,1850.0,3.04841,-4.2467,1305.2763300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32987,48.981609999999996,9.05851,5.95357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67645,0.0,0.0
1.0,1940.0,3.03207,-4.20144,1329.42925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32987,48.981609999999996,9.05851,5.95357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67645,0.0,0.0
1.0,2030.0,3.0138700000000003,-4.14785,1361.32857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32987,48.981609999999996,9.05851,5.95357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67645,0.0,0.0
1.0,2120.0,2.9931200000000002,-4.0814,1406.69741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32987,48.981609999999996,9.05851,5.95357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67645,0.0,0.0
1.0,2210.0,2.9685200000000003,-3.9915300000000005,1480.33823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32987,48.981609999999996,9.05851,5.95357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67645,0.0,0.0
1.0,2300.0,2.93635,-3.81569,1678.4336399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32987,48.981609999999996,9.05851,5.95357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67645,0.0,0.0
1.0,2390.0,2.909,-3.7140199999999997,1846.55615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06694,0.18828,0.0,0.0,0.0,0.0,0.0,0.0,3.12154,46.0867,8.42023,0.0,0.0,0.0,0.29602,3.6626199999999995,0.8579600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29972,0.0,0.0
1.0,2480.0,2.9171099999999996,-4.30529,1374.3482199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.1091,20.861,5.841080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05935,17.60514,2.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98323,0.0,0.0
1.0,2570.0,2.90532,-4.2516,1413.41298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474,0.11404,19.80923,5.9239999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04902,19.18775,2.1423200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.326240000000006,0.0,0.0
1.0,2660.0,2.89087,-4.14468,1509.8971800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424,0.1179,18.71226,6.01773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281200000000001,20.83833,2.2067099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636559999999996,0.0,0.0
1.0,2750.0,2.9382,-4.16761,1452.32484,23.13135,7.796360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58685,0.20551999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55865,29.38942,2.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59494,0.0,0.0
1.0,2840.0,2.9196400000000002,-4.136480000000001,1484.2659,23.12635,7.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57007,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48516,29.43787,2.8111900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52755,0.0,0.0
1.0,2930.0,2.89969,-4.099819999999999,1524.5806599999999,23.11846,7.878360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55256,0.20307999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111,29.490790000000004,2.88605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45962,0.0,0.0
