#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97582,-4.49094,1241.00894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13314,38.422509999999996,3.8052900000000003,1.44411,0.0,0.59613,0.043269999999999996,0.09615,0.03365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742979999999996,0.0,0.0
1.0,1490.0,2.9695400000000003,-4.46218,1250.98386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2452,37.82482,3.8092699999999997,1.93212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97936,0.0,0.0
1.0,1580.0,2.96525,-4.4297,1262.3337199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92209,36.84025,3.78206,2.63268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34384,0.0,0.0
1.0,1670.0,2.96115,-4.39332,1275.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72376,35.67419,3.74983,3.4623800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.775490000000005,0.0,0.0
1.0,1760.0,2.95431,-4.35457,1290.58024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2933,34.84577,3.7269300000000003,4.051830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082159999999995,0.0,0.0
1.0,1850.0,2.94203,-4.31513,1307.7086800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2933,34.84577,3.7269300000000003,4.051830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082159999999995,0.0,0.0
1.0,1940.0,2.92855,-4.26984,1329.11811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2933,34.84577,3.7269300000000003,4.051830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082159999999995,0.0,0.0
1.0,2030.0,2.91352,-4.21629,1357.27113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2933,34.84577,3.7269300000000003,4.051830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082159999999995,0.0,0.0
1.0,2120.0,2.8963799999999997,-4.15006,1397.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2933,34.84577,3.7269300000000003,4.051830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082159999999995,0.0,0.0
1.0,2210.0,2.87606,-4.06082,1461.35845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2933,34.84577,3.7269300000000003,4.051830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082159999999995,0.0,0.0
