#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16506,-4.37111,1232.8010199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91471,0.0,0.0,19.00605,2.2842700000000002,0.0,0.0,0.0,0.0,7.2990699999999995,56.19624,8.80649,2.49317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1617599999999997,-4.3407,1244.98746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70834,0.0,0.0,17.92911,2.15484,0.0,0.0,0.0,0.0,8.50544,56.06681,8.93592,3.6995400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1601,-4.3057300000000005,1259.0139900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13137,0.0,0.0,16.54062,1.9663700000000002,0.0,0.0,0.0,0.0,10.0824,55.87834,9.12439,5.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15377,-4.27016,1274.69941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51136,1.8642599999999998,0.0,0.0,0.0,0.0,11.21378,55.776230000000005,9.2265,6.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1379799999999998,-4.2378,1291.4963300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47516,1.9004599999999998,0.0,0.0,0.0,0.0,11.21378,55.812430000000006,9.1903,6.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12099,-4.20138,1311.60788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43896,1.9366599999999998,0.0,0.0,0.0,0.0,11.21378,55.84863000000001,9.1541,6.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10249,-4.15955,1336.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40797,1.96765,0.0,0.0,0.0,0.0,11.21378,55.879619999999996,9.12311,6.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08208,-4.11006,1369.13971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38466,1.9909599999999998,0.0,0.0,0.0,0.0,11.21378,55.902930000000005,9.09981,6.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05907,-4.0487400000000004,1414.71482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.348460000000001,2.02716,0.0,0.0,0.0,0.0,11.21378,55.939119999999996,9.06361,6.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0321700000000003,-3.9659400000000002,1487.10285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31226,2.06335,0.0,0.0,0.0,0.0,11.21378,55.975319999999996,9.02741,6.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99783,-3.8056400000000004,1672.91665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276060000000001,2.09955,0.0,0.0,0.0,0.0,11.21378,56.01152,8.99121,6.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99476,-3.7850599999999996,1723.4942399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827,0.03069,13.96062,2.68807,0.0,0.0,0.0,0.0,3.36597,39.86574,7.25788,0.0,0.0,0.0,2.30591,24.73464,5.61219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00561,-4.181769999999999,1413.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5022,7.27831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262,43.60113,5.36827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22389,0.0,0.0
