#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1484099999999997,-4.42612,1249.51811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35073,0.0,0.0,87.16753,6.2295300000000005,0.0,0.0,0.0,0.0,0.11333,1.01071,0.09883,0.04217,0.0,0.763,0.053470000000000004,0.12545,0.04525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13797,-4.4130400000000005,1258.90681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31749,0.0,0.0,87.13448000000001,6.22933,0.0,0.0,0.0,0.0,0.14403,0.98556,0.09602000000000001,0.05467999999999999,0.0,0.73878,0.059489999999999994,0.17415,0.06598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12735,-4.399369999999999,1268.53246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2702599999999995,0.0,0.0,87.09253000000001,6.22405,0.0,0.0,0.0,0.0,0.18980999999999998,0.94906,0.09832,0.07374,0.0,0.70611,0.06544,0.23651999999999998,0.09415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1165599999999998,-4.38499,1278.57065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20686,0.0,0.0,87.03363,6.2195599999999995,0.0,0.0,0.0,0.0,0.24085,0.9059999999999999,0.09942000000000001,0.09802000000000001,0.0,0.67256,0.07224,0.3176,0.13327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10576,-4.369669999999999,1289.2200699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11092,0.0,0.0,86.94232,6.214930000000001,0.0,0.0,0.0,0.0,0.28325,0.85259,0.09821,0.13237000000000002,0.0,0.65284,0.08392000000000001,0.4338,0.19485999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09516,-4.3531699999999995,1300.7043099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9577,0.0,0.0,86.79329,6.21073,0.0,0.0,0.0,0.0,0.29345,0.78115,0.09222999999999999,0.17468,0.0,0.66457,0.10428,0.62215,0.30577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08538,-4.33518,1313.30285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68515,0.0,0.0,86.52428,6.2072,0.0,0.0,0.0,0.0,0.22675,0.6753,0.07558,0.21188,0.0,0.72813,0.14463,0.9799899999999999,0.5411100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10888,-4.29167,1333.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454,0.024669999999999997,82.57696999999999,5.97768,0.0,0.0,0.0,0.0,0.4902,1.12916,0.14389000000000002,0.57799,0.0,1.95606,0.50949,3.83934,2.42916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09416,-4.27088,1350.2165699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429,0.02278,82.59531,5.98989,0.0,0.0,0.0,0.0,0.55253,0.96752,0.13289,0.58517,0.0,1.81191,0.5058600000000001,4.00092,2.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07807,-4.24178,1371.22155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663,0.021169999999999998,82.62864,5.98217,0.0,0.0,0.0,0.0,0.8403,1.04525,0.16103,0.76417,0.0,1.6673200000000001,0.4641,3.71279,2.4064400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
