#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2633900000000002,-4.4051599999999995,1217.78998,0.0,0.0,0.25601999999999997,0.18843,0.0,0.0,0.0,0.0,0.0,0.80762,0.14135999999999999,72.41216999999999,10.155380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678410000000001,1.72085,0.03341,2.6063400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25132,-4.3922,1227.14426,0.0,0.0,0.2953,0.18115,0.0,0.0,0.0,0.0,0.0,0.7255,0.11974000000000001,72.51428,10.15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21989,1.73383,0.05001,3.00086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23901,-4.3787400000000005,1236.74622,0.0,0.0,0.35107,0.19077,0.0,0.0,0.0,0.0,0.0,0.65084,0.10285,72.55945,10.15509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82651,1.7322400000000002,0.08327999999999999,3.34789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22641,-4.3647,1246.7540900000001,0.0,0.0,0.40685,0.20058,0.0,0.0,0.0,0.0,0.0,0.5894199999999999,0.08986,72.58193,10.14809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50566,1.7315200000000002,0.11654,3.6295300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21352,-4.34995,1257.34195,0.0,0.0,0.50965,0.23054000000000002,0.0,0.0,0.0,0.0,0.0,0.53283,0.0783,72.5076,10.13317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22171,1.7175099999999999,0.18342,3.88525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2002599999999997,-4.33438,1268.67552,0.0,0.0,0.61424,0.25935,0.0,0.0,0.0,0.0,0.0,0.48235,0.06891,72.4215,10.11703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97278,1.7038900000000001,0.25056999999999996,4.10939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18661,-4.317819999999999,1280.97985,0.0,0.0,0.74437,0.29730999999999996,0.0,0.0,0.0,0.0,0.0,0.43767,0.060739999999999995,72.2749,10.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76725,1.67534,0.33507,4.305630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17253,-4.30011,1294.50548,0.0,0.0,0.9291200000000001,0.35059,0.0,0.0,0.0,0.0,0.0,0.39714,0.05405,72.04313,10.063839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56259,1.66672,0.45456,4.47826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15793,-4.28095,1309.6060400000001,0.0,0.0,1.1420000000000001,0.41306000000000004,0.0,0.0,0.0,0.0,0.0,0.35861,0.04784,71.75376999999999,10.02683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38216,1.6427200000000002,0.5927399999999999,4.64027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14275,-4.26002,1326.74029,0.0,0.0,1.41438,0.48998,0.0,0.0,0.0,0.0,0.0,0.31695,0.04144,71.38587,9.96798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16447,1.63834,0.7679699999999999,4.81263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
