#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47345,-4.88917,1227.7259199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,38.6921,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45729,-4.88162,1242.39913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,38.6921,0.0,0.0,0.0
1250000.0,2154.28571,5.4409,-4.87495,1254.56759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,38.6921,0.0,0.0,0.0
1250000.0,2381.42857,5.42433,-4.8688199999999995,1265.1760199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,38.6921,0.0,0.0,0.0
1250000.0,2608.57143,5.40758,-4.86301,1274.78917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,38.6921,0.0,0.0,0.0
1250000.0,2835.71429,5.37211,-4.856669999999999,1283.90997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,3062.85714,5.35506,-4.85124,1292.45092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,3290.0,5.2969,-4.93065,1278.0465,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,3517.14286,5.28273,-4.92631,1283.9828300000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,3744.28571,5.26846,-4.92199,1289.798,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,3971.4285700000005,5.25409,-4.91769,1295.54008,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,4198.57143,5.23961,-4.91337,1301.2577099999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,4425.71429,5.22503,-4.90904,1306.9814099999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,4652.85714,5.21034,-4.904669999999999,1312.73699,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,4880.0,5.19555,-4.90027,1318.55281,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,5107.14286,5.18065,-4.89583,1324.43073,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,5334.28571,5.16563,-4.8913400000000005,1330.40107,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,5561.42857,5.15051,-4.88679,1336.47607,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
1250000.0,5788.57143,5.135269999999999,-4.88218,1342.66489,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90463,0.0,0.0,0.0,0.0,0.0,0.0,38.6921,0.0
