#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15751,-4.36506,1240.59261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1899,0.0,0.0,17.23659,1.54562,0.0,0.0,0.0,0.0,6.37028,55.18865,6.46391,2.26987,0.0,6.687880000000001,0.57325,1.0646,0.40946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1503900000000002,-4.3368400000000005,1252.50075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25843,0.0,0.0,16.418960000000002,1.4317799999999998,0.0,0.0,0.0,0.0,8.98893,54.99364,6.62281,3.14997,0.0,5.03944,0.48313,1.15208,0.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14323,-4.304469999999999,1266.00378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017,0.0,0.0,15.41603,1.30644,0.0,0.0,0.0,0.0,12.33026,54.906769999999995,6.8262100000000006,4.32784,0.0,3.03212,0.32699,0.9859399999999999,0.41122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1261400000000004,-4.27289,1280.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3306,1.26171,0.0,0.0,0.0,0.0,16.23077,55.27325,7.03445,4.86923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11059,-4.2407699999999995,1297.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296029999999998,1.29627,0.0,0.0,0.0,0.0,16.23077,55.30781999999999,6.99988,4.86923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09386,-4.20467,1317.16826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261460000000001,1.33084,0.0,0.0,0.0,0.0,16.23077,55.342380000000006,6.965310000000001,4.86923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0756799999999997,-4.1633,1341.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244179999999998,1.34812,0.0,0.0,0.0,0.0,16.23077,55.359669999999994,6.94803,4.86923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05563,-4.11448,1373.94311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2269,1.36541,0.0,0.0,0.0,0.0,16.23077,55.37695,6.930739999999999,4.86923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03307,-4.05426,1418.54666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192329999999998,1.39998,0.0,0.0,0.0,0.0,16.23077,55.411519999999996,6.89618,4.86923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0068099999999998,-3.9738,1488.3929699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15991,1.43239,0.0,0.0,0.0,0.0,16.23077,55.443940000000005,6.863760000000001,4.86923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
