#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4726,-4.3848199999999995,1173.9358300000001,0.0,0.0,34.90292,19.85379,0.0,0.0,0.0,0.0,0.0,0.24404,0.03754,31.49322,3.90899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0899600000000005,0.9260799999999999,0.01992,1.52354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4589199999999996,-4.37164,1183.98262,0.0,0.0,35.3017,19.36262,0.0,0.0,0.0,0.0,0.0,0.18692999999999999,0.029019999999999997,31.457109999999997,4.112769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75453,0.9848299999999999,0.02984,1.78065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.44498,-4.35786,1194.42446,0.0,0.0,35.70156,18.9005,0.0,0.0,0.0,0.0,0.0,0.13840999999999998,0.021490000000000002,31.37402,4.312069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4774199999999995,1.02485,0.04975,1.99994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.43076,-4.34344,1205.42329,0.0,0.0,36.025940000000006,18.53012,0.0,0.0,0.0,0.0,0.0,0.09838,0.01541,31.30156,4.47165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2518199999999995,1.05524,0.06969,2.18017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4162,-4.328180000000001,1217.18444,0.0,0.0,36.36974,18.1798,0.0,0.0,0.0,0.0,0.0,0.06387999999999999,0.01001,31.17118,4.623480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05856,1.07797,0.10979000000000001,2.3355900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40122,-4.312,1229.9035099999999,0.0,0.0,36.7084,17.842779999999998,0.0,0.0,0.0,0.0,0.0,0.033530000000000004,0.00525,31.03234,4.76923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885190000000001,1.10097,0.15012999999999999,2.47218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.38582,-4.29473,1243.83723,0.0,0.0,37.00673,17.5819,0.0,0.0,0.0,0.0,0.0,0.0061600000000000005,0.0009599999999999999,30.871159999999996,4.87831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73252,1.1163299999999998,0.2112,2.59472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3700099999999997,-4.2761,1259.34007,0.0,0.0,37.29896,17.36822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.657020000000003,4.96704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68198,1.13269,0.27305999999999997,2.6210299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.35364,-4.25584,1276.83033,0.0,0.0,37.610440000000004,17.17867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38601,5.040369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65724,1.15172,0.35673,2.61883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3365400000000003,-4.23359,1296.8619,0.0,0.0,37.89785,17.01511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125220000000002,5.10037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6321,1.17105,0.44171000000000005,2.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
