#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22309,-4.38941,1194.09702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39501,50.34977,19.6442,4.29115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09173,0.0,0.0
1.0,1490.0,3.21867,-4.35922,1205.49585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54279,48.52567,19.40587,5.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073339999999998,0.0,0.0
1.0,1580.0,3.2056,-4.33113,1217.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54279,48.52567,19.40587,5.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073339999999998,0.0,0.0
1.0,1670.0,3.1916700000000002,-4.30046,1230.50569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54279,48.52567,19.40587,5.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073339999999998,0.0,0.0
1.0,1760.0,3.17674,-4.26655,1245.99541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54279,48.52567,19.40587,5.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073339999999998,0.0,0.0
1.0,1850.0,3.1606,-4.22848,1264.63079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54279,48.52567,19.40587,5.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073339999999998,0.0,0.0
1.0,1940.0,3.14296,-4.18487,1287.8949300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54279,48.52567,19.40587,5.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073339999999998,0.0,0.0
1.0,2030.0,3.12341,-4.1334800000000005,1318.36772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54279,48.52567,19.40587,5.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073339999999998,0.0,0.0
1.0,2120.0,3.10126,-4.070209999999999,1361.17902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54279,48.52567,19.40587,5.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073339999999998,0.0,0.0
1.0,2210.0,3.0752599999999997,-3.98561,1429.27655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54279,48.52567,19.40587,5.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073339999999998,0.0,0.0
1.0,2300.0,3.04195,-3.82535,1602.5001300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54279,48.52567,19.40587,5.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073339999999998,0.0,0.0
1.0,2390.0,3.00602,-3.70099,1796.38799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959600000000001,0.34879,0.0,0.0,0.0,0.0,0.0,0.0,6.4548,48.57071,18.44732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18241,0.0,0.0
1.0,2480.0,3.00028,-4.277019999999999,1351.05882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.06557,24.5542,11.43363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62456,9.88727,2.54842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71965,0.0,0.0
1.0,2570.0,2.98619,-4.20915,1404.82231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971,0.06379,23.930120000000002,11.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59509,10.80595,2.61157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28197,0.0,0.0
1.0,2660.0,2.96805,-4.0545,1566.07366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317999999999998,0.06213,23.32985,11.66493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56774,11.68933,2.6713299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861509999999996,0.0,0.0
1.0,2750.0,3.05471,-4.15792,1405.29328,35.01299,17.671129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954,0.14315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73671,18.74616,3.7790800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64125,0.0,0.0
1.0,2840.0,3.0350200000000003,-4.13289,1431.39431,34.88797,17.73024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25319,0.13758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64928,18.91584,3.86794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55797,0.0,0.0
1.0,2930.0,3.01416,-4.10398,1463.0439800000001,34.71908,17.78695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714000000000002,0.13243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5647,19.12837,3.95391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477420000000002,0.0,0.0
