#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59195,-4.87896,1203.2351199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,33.830940000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57504,-4.87146,1217.66513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,33.830940000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.55791,-4.86482,1229.6839400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,33.830940000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.54058,-4.858709999999999,1240.20416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,33.830940000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.52306,-4.85292,1249.77165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,33.830940000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.48919,-4.8467400000000005,1258.85308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,3062.85714,5.41669,-4.931030000000001,1245.78046,0.0,0.0,0.0,0.0,2.06074,52.523509999999995,7.238010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317,1.8243099999999999,0.2354,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,3290.0,5.40036,-4.93016,1251.0177099999999,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,3517.14286,5.3859,-4.92589,1256.8168699999999,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,3744.28571,5.37134,-4.92165,1262.49894,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,3971.4285700000005,5.356669999999999,-4.91742,1268.1101800000001,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,4198.57143,5.3419,-4.9131800000000005,1273.69723,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,4425.71429,5.327030000000001,-4.908919999999999,1279.28957,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,4652.85714,5.31206,-4.9046400000000006,1284.91246,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,4880.0,5.2969800000000005,-4.90032,1290.5921,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,5107.14286,5.28179,-4.89596,1296.3311800000001,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,5334.28571,5.26649,-4.89155,1302.15841,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,5561.42857,5.2510699999999995,-4.88708,1308.08691,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,5788.57143,5.23555,-4.882569999999999,1314.12221,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
1250000.0,6015.71429,5.2199,-4.8779900000000005,1320.2808400000001,0.0,0.0,0.0,0.0,2.17391,54.34783,7.47341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,33.830940000000005,0.0
