#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17849,-4.399719999999999,1272.53784,0.0,0.0,23.75543,1.00593,0.0,0.0,0.0,0.0,0.0,0.51815,0.011590000000000001,65.37051,1.15578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89555,0.12785,0.00852,1.15068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16669,-4.387230000000001,1282.60123,0.0,0.0,23.78011,0.9532700000000001,0.0,0.0,0.0,0.0,0.0,0.46068000000000003,0.0103,65.44209000000001,1.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6432,0.13627,0.01703,1.37974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15465,-4.37434,1292.88522,0.0,0.0,23.77342,0.953,0.0,0.0,0.0,0.0,0.0,0.41217,0.008320000000000001,65.49489,1.1784700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43302,0.13633,0.03408,1.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1423200000000002,-4.36097,1303.54654,0.0,0.0,23.771279999999997,0.95291,0.0,0.0,0.0,0.0,0.0,0.36896999999999996,0.00745,65.53694,1.17765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24943,0.13641,0.05115,1.7477900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1297,-4.3469999999999995,1314.75344,0.0,0.0,23.815170000000002,0.92786,0.0,0.0,0.0,0.0,0.0,0.33364,0.00674,65.52768,1.18918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09856,0.13666,0.07687000000000001,1.88765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11672,-4.33237,1326.65796,0.0,0.0,23.86222,0.90289,0.0,0.0,0.0,0.0,0.0,0.30241,0.00611,65.50986999999999,1.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9650099999999995,0.13693,0.1027,2.01116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1034,-4.31696,1339.4452099999999,0.0,0.0,23.91531,0.9049,0.0,0.0,0.0,0.0,0.0,0.27444,0.00524,65.45246,1.1989100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84284,0.13748,0.14607,2.12233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08965,-4.30063,1353.3359699999999,0.0,0.0,24.01236,0.88166,0.0,0.0,0.0,0.0,0.0,0.24957,0.00477,65.35177,1.20892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73457,0.13818,0.19864,2.21955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07545,-4.28325,1368.5782800000002,0.0,0.0,24.12656,0.85887,0.0,0.0,0.0,0.0,0.0,0.2262,0.004079999999999999,65.22312,1.21897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63098,0.13904,0.26069000000000003,2.31148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06074,-4.26461,1385.50497,0.0,0.0,24.24736,0.8631700000000001,0.0,0.0,0.0,0.0,0.0,0.20310999999999998,0.00366,65.05284,1.21885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53724,0.13142,0.3417,2.40064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04546,-4.24447,1404.54221,0.0,0.0,24.40223,0.86869,0.0,0.0,0.0,0.0,0.0,0.18043,0.00325,64.83386,1.21331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43533,0.13278,0.44261999999999996,2.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02949,-4.22233,1426.39068,0.0,0.0,24.645529999999997,0.8231700000000001,0.0,0.0,0.0,0.0,0.0,0.15821,0.00268,64.53232,1.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3333,0.13445,0.5647,2.57253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01277,-4.19768,1451.98657,0.0,0.0,24.89259,0.83065,0.0,0.0,0.0,0.0,0.0,0.13521,0.00229,64.17151,1.22621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2287099999999995,0.13459000000000002,0.71936,2.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9951,-4.16894,1483.4545,0.0,0.0,25.17655,0.8440000000000001,0.0,0.0,0.0,0.0,0.0,0.10975,0.00198,63.74875,1.21813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11798,0.1298,0.89936,2.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97615,-4.12764,1530.99714,0.0,0.0,25.55036,0.8526,0.0,0.0,0.0,0.0,0.0,0.08254,0.0014,63.20001,1.20813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98876,0.13278,1.1286399999999999,2.85479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9592099999999997,-4.1150199999999995,1553.4663,0.0,0.0,24.8933,2.92407,0.0,0.0,0.0,0.0,0.0,0.04372,0.00245,62.285680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48416,0.44123,1.94963,2.9757599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93795,-4.073519999999999,1612.12476,0.0,0.0,25.79062,2.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.977230000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2679800000000006,0.44077,2.47263,3.13917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91676,-4.033,1678.4843600000002,0.0,0.0,30.11318,0.0,0.0,0.0,0.0,0.0,0.0,0.10774,0.05722000000000001,58.68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24179,3.11524,3.20732,2.47159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89045,-3.95859,1818.14584,0.0,0.0,31.681729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.06439,0.03265,56.354519999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8561299999999998,3.17487,4.12863,2.70709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.20856,-4.42442,1266.7268199999999,0.0,0.0,23.76963,1.03346,0.0,0.0,0.0,0.0,0.0,0.55329,0.012980000000000002,65.29051,1.14085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04627,0.12811,0.01708,1.00783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.19733,-4.4128300000000005,1276.05051,0.0,0.0,23.76853,1.0064799999999998,0.0,0.0,0.0,0.0,0.0,0.49626000000000003,0.0111,65.36976,1.15496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801819999999999,0.12800999999999998,0.0256,1.23747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.18586,-4.400930000000001,1285.48026,0.0,0.0,23.79775,0.9539700000000001,0.0,0.0,0.0,0.0,0.0,0.44556,0.00948,65.42775,1.1773799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57607,0.13647,0.03412,1.44145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.17417,-4.3886400000000005,1295.16221,0.0,0.0,23.79563,0.95389,0.0,0.0,0.0,0.0,0.0,0.40281,0.00813,65.46885999999999,1.17751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39238,0.13655,0.051210000000000006,1.61303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.16223,-4.37589,1305.22596,0.0,0.0,23.81075,0.95449,0.0,0.0,0.0,0.0,0.0,0.36365,0.00695,65.48012,1.17693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22372,0.13679000000000002,0.07694,1.7696599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.1499900000000003,-4.36259,1315.81094,0.0,0.0,23.87061,0.9300200000000001,0.0,0.0,0.0,0.0,0.0,0.32943,0.00665,65.44559,1.18719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07857,0.13718,0.11145,1.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.13746,-4.34866,1327.0552699999998,0.0,0.0,23.94977,0.9062100000000001,0.0,0.0,0.0,0.0,0.0,0.30154000000000003,0.00576,65.3748,1.19838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95664,0.13773,0.15494000000000002,2.01424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.12459,-4.33404,1339.1051300000001,0.0,0.0,24.03265,0.9093399999999999,0.0,0.0,0.0,0.0,0.0,0.2719,0.0052,65.27316,1.1949100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82765,0.13855,0.21648,2.13016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.1113299999999997,-4.31859,1352.15065,0.0,0.0,24.14733,0.8866200000000001,0.0,0.0,0.0,0.0,0.0,0.24863000000000002,0.00448,65.14361,1.20497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72436,0.13940999999999998,0.27881,2.22178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.09767,-4.3022,1366.4043900000001,0.0,0.0,24.28213,0.8915700000000001,0.0,0.0,0.0,0.0,0.0,0.22284,0.00402,64.95833,1.19987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60991,0.14069,0.3693,2.32134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.08355,-4.28465,1382.16337,0.0,0.0,24.46443,0.8709,0.0,0.0,0.0,0.0,0.0,0.20029,0.00361,64.71988,1.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51726,0.13327,0.47088,2.40769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
