#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67184,-4.86402,1186.17635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,26.19846,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65409,-4.85655,1200.57746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,26.19846,0.0,0.0,0.0
1250000.0,2154.28571,5.6361099999999995,-4.8499300000000005,1212.64114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,26.19846,0.0,0.0,0.0
1250000.0,2381.42857,5.61792,-4.84384,1223.2562599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,26.19846,0.0,0.0,0.0
1250000.0,2608.57143,5.59955,-4.83806,1232.95453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,26.19846,0.0,0.0,0.0
1250000.0,2835.71429,5.51601,-4.90611,1225.51849,0.0,0.0,0.0,0.0,1.20854,43.79436,10.24446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52557,14.00911,2.86344,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.19846,0.0
1250000.0,3062.85714,5.49057,-4.91857,1228.51265,0.0,0.0,0.0,0.0,1.48517,53.522980000000004,11.808580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894000000000002,4.28049,1.2993299999999999,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.19846,0.0
1250000.0,3290.0,5.47014,-4.92319,1232.57397,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.19846,0.0
1250000.0,3517.14286,5.45526,-4.91899,1238.38827,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.19846,0.0
1250000.0,3744.28571,5.4402800000000004,-4.91481,1244.09172,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.19846,0.0
1250000.0,3971.4285700000005,5.42519,-4.91064,1249.72931,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.19846,0.0
1250000.0,4198.57143,5.41,-4.90646,1255.34639,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.19846,0.0
1250000.0,4425.71429,5.39471,-4.90226,1260.9715800000001,0.0,0.0,0.0,0.0,1.7341,57.80347,13.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.19846,0.0
