#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04665,-4.46689,1225.2450900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8595800000000002,39.31518,7.98695,2.16646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452040000000004,0.0,0.0
1.0,1490.0,3.04265,-4.436719999999999,1235.76622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45431000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58666,38.261590000000005,7.926539999999999,2.90633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86456,0.0,0.0
1.0,1580.0,3.0356400000000003,-4.40566,1247.09906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01817,37.63629,7.8907,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
1.0,1670.0,3.02452,-4.37426,1259.38682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01817,37.63629,7.8907,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
1.0,1760.0,3.0125599999999997,-4.33953,1273.66227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01817,37.63629,7.8907,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
1.0,1850.0,2.9996,-4.3005,1290.80413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01817,37.63629,7.8907,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
1.0,1940.0,2.9854,-4.25574,1312.1937699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01817,37.63629,7.8907,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
1.0,2030.0,2.96959,-4.20295,1340.23516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01817,37.63629,7.8907,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
1.0,2120.0,2.9516,-4.13793,1379.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01817,37.63629,7.8907,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
1.0,2210.0,2.93036,-4.051130000000001,1442.51253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01817,37.63629,7.8907,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
1.0,2300.0,2.903,-3.89145,1597.64141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01817,37.63629,7.8907,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
1.0,2390.0,2.88237,-3.779,1755.8492899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37474,0.07778,0.0,0.0,0.0,0.0,0.0,0.0,2.9003400000000004,33.883379999999995,7.411989999999999,0.0,0.0,0.0,0.57489,5.54582,1.52023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71082,0.0,0.0
1.0,2480.0,2.8875599999999997,-4.33704,1360.33989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017580000000000002,0.00498,16.51322,5.44841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39523,16.07636,2.51974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02449,0.0,0.0
1.0,2570.0,2.8764,-4.2827,1397.50104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993,0.00295,15.676520000000002,5.52605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693799999999998,17.24982,2.58416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58118,0.0,0.0
1.0,2660.0,2.86275,-4.17225,1491.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446,0.0013800000000000002,14.839620000000002,5.59777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541100000000001,18.42059,2.6381799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14388,0.0,0.0
1.0,2750.0,2.90477,-4.20935,1427.1897,17.568920000000002,6.874789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048139999999999995,0.01962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94262,24.124570000000002,3.07215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34918,0.0,0.0
1.0,2840.0,2.88817,-4.17825,1455.9533900000001,17.61724,6.92928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315,0.013859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599900000000003,24.1149,3.15583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27577,0.0,0.0
1.0,2930.0,2.8702,-4.14157,1492.25473,17.5548,6.97593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051,0.00883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78958,24.21002,3.22712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21322,0.0,0.0
1.0,3020.0,2.85053,-4.09626,1540.96835,17.44572,7.02693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705,0.00314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71335,24.35401,3.3043099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14549,0.0,0.0
1.0,3110.0,2.82819,-4.03506,1614.52785,17.13195,7.05433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67272,24.68615,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
1.0,3200.0,2.80158,-3.93891,1751.6794399999999,16.707629999999998,7.05433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67272,25.11047,3.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1094,0.0,0.0
