#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7878099999999995,-4.84554,1154.74147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.428060000000002,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,13.32978,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76892,-4.83821,1168.85181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.428060000000002,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,13.32978,0.0,0.0,0.0
1250000.0,2154.28571,5.74979,-4.83172,1180.77244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.428060000000002,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,13.32978,0.0,0.0,0.0
1250000.0,2381.42857,5.73044,-4.82573,1191.3419800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.428060000000002,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,13.32978,0.0,0.0,0.0
1250000.0,2608.57143,5.7109,-4.82006,1201.06197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.428060000000002,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,13.32978,0.0,0.0,0.0
1250000.0,2835.71429,5.61311,-4.90193,1190.67327,0.0,0.0,0.0,0.0,2.59718,49.66988,18.96986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53672,7.31018,2.4582,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,13.32978,0.0
1250000.0,3062.85714,5.5872,-4.91153,1194.21684,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.428060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,13.32978,0.0
1250000.0,3290.0,5.5715900000000005,-4.9073199999999995,1200.31765,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.428060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,13.32978,0.0
1250000.0,3517.14286,5.55587,-4.903169999999999,1206.25444,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.428060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,13.32978,0.0
1250000.0,3744.28571,5.54004,-4.899030000000001,1212.09511,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.428060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,13.32978,0.0
1250000.0,3971.4285700000005,5.52411,-4.894909999999999,1217.8826199999999,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.428060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,13.32978,0.0
1250000.0,4198.57143,5.50788,-4.89462,1222.47454,0.0,0.0,0.7700600000000001,2.10643,3.04376,54.570969999999996,18.70525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98069,0.0,0.0,0.0,0.0,0.0,0.0,15.82284,0.0
1250000.0,4425.71429,5.49188,-4.89405,1227.0140199999998,0.0,0.0,1.53946,3.85426,2.96487,52.36725,16.418020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8516,0.0,0.0,0.0,0.0,0.0,0.0,18.00453,0.0
1250000.0,4652.85714,5.4760599999999995,-4.89303,1231.58834,0.0,0.0,2.25948,5.24606,2.89869,50.44392,14.57371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74331,0.0,0.0,0.0,0.0,0.0,0.0,19.83484,0.0
1250000.0,4880.0,5.460319999999999,-4.89118,1236.38672,0.0,0.0,2.82724,6.1898800000000005,2.85132,49.01485,13.305979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66579,0.0,0.0,0.0,0.0,0.0,0.0,21.14494,0.0
1250000.0,5107.14286,5.44474,-4.889390000000001,1241.1,0.0,0.0,3.5226599999999997,7.012389999999999,2.80375,47.45453,12.15821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58795,0.0,0.0,0.0,0.0,0.0,0.0,22.46053,0.0
1250000.0,5334.28571,5.42903,-4.8869,1246.06952,0.0,0.0,3.91442,7.71977,2.7693,46.43646,11.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53158,0.0,0.0,0.0,0.0,0.0,0.0,23.41316,0.0
