#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41817,-4.3956,1177.28817,0.0,0.0,11.95945,15.18256,0.0,0.0,0.0,0.0,0.0,0.43895,0.09854,55.63265,10.197460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52975,0.85862,0.013519999999999999,1.08849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40516,-4.38194,1187.01133,0.0,0.0,12.749310000000001,14.38125,0.0,0.0,0.0,0.0,0.0,0.40384000000000003,0.09003,55.312459999999994,10.568389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30952,0.89979,0.02706,1.25835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3918699999999995,-4.36768,1197.09985,0.0,0.0,13.42102,13.703570000000001,0.0,0.0,0.0,0.0,0.0,0.37469,0.08237,55.031819999999996,10.88614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13045,0.92766,0.04063,1.40165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37825,-4.35271,1207.7336599999999,0.0,0.0,13.985879999999998,13.13826,0.0,0.0,0.0,0.0,0.0,0.35053,0.07651000000000001,54.78699,11.15444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99255,0.94221,0.054229999999999993,1.51839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36426,-4.33689,1219.11039,0.0,0.0,14.53545,12.61544,0.0,0.0,0.0,0.0,0.0,0.32974000000000003,0.07146,54.5212,11.398639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86924,0.95881,0.0816,1.61842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34985,-4.32009,1231.4353199999998,0.0,0.0,14.983279999999999,12.20755,0.0,0.0,0.0,0.0,0.0,0.31017,0.06627000000000001,54.285880000000006,11.59123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76265,0.96286,0.11609000000000001,1.71402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3349900000000003,-4.3021400000000005,1244.9656300000001,0.0,0.0,15.35486,11.89221,0.0,0.0,0.0,0.0,0.0,0.29345,0.0627,54.074490000000004,11.73141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66618,0.9749,0.15791,1.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.31955,-4.28268,1260.0774900000001,0.0,0.0,15.76349,11.55231,0.0,0.0,0.0,0.0,0.0,0.27681,0.0583,53.82589,11.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57911,0.97424,0.20728000000000002,1.87247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3035,-4.26146,1277.2056,0.0,0.0,16.1048,11.30763,0.0,0.0,0.0,0.0,0.0,0.26152,0.05467999999999999,53.584480000000006,11.99703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49824,0.9756,0.27178,1.9442400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28671,-4.23789,1297.05535,0.0,0.0,16.46387,11.07152,0.0,0.0,0.0,0.0,0.0,0.24465,0.05115,53.31281,12.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4087699999999996,0.9789700000000001,0.35215,2.0213200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
