#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7842400000000005,-4.84962,1159.31948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.035610000000002,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,16.57123,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76553,-4.84226,1173.44758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.035610000000002,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,16.57123,0.0,0.0,0.0
1250000.0,2154.28571,5.74659,-4.83574,1185.3609900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.035610000000002,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,16.57123,0.0,0.0,0.0
1250000.0,2381.42857,5.72743,-4.82972,1195.9066599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.035610000000002,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,16.57123,0.0,0.0,0.0
1250000.0,2608.57143,5.708080000000001,-4.82402,1205.59117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.035610000000002,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,16.57123,0.0,0.0,0.0
1250000.0,2835.71429,5.6115,-4.90343,1195.80001,0.0,0.0,0.0,0.0,2.44656,47.39938,17.83737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68734,9.580680000000001,3.19824,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,16.57123,0.0
1250000.0,3062.85714,5.58244,-4.91779,1198.32339,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.035610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,16.57123,0.0
1250000.0,3290.0,5.567069999999999,-4.91359,1204.33121,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.035610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,16.57123,0.0
1250000.0,3517.14286,5.55158,-4.90944,1210.1702699999998,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.035610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,16.57123,0.0
1250000.0,3744.28571,5.5360000000000005,-4.90532,1215.9080900000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.035610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,16.57123,0.0
1250000.0,3971.4285700000005,5.52031,-4.9012,1221.5885,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.035610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,16.57123,0.0
1250000.0,4198.57143,5.50435,-4.90025,1226.28818,0.0,0.0,0.6197600000000001,1.6952900000000002,3.06135,55.04119,18.85334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22644,0.0,0.0,0.0,0.0,0.0,0.0,18.50264,0.0
1250000.0,4425.71429,5.48856,-4.89979,1230.71143,0.0,0.0,1.3840299999999999,3.4651199999999998,2.9819400000000003,52.832980000000006,16.55044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686799999999997,0.0,0.0,0.0,0.0,0.0,0.0,20.61681,0.0
1250000.0,4652.85714,5.47296,-4.89884,1235.17478,0.0,0.0,2.09462,4.8632800000000005,2.91585,50.92083,14.708689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12062,0.0,0.0,0.0,0.0,0.0,0.0,22.37612,0.0
1250000.0,4880.0,5.45747,-4.8973,1239.76583,0.0,0.0,2.71311,5.91135,2.86362,49.35272,13.31005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08263,0.0,0.0,0.0,0.0,0.0,0.0,23.76651,0.0
