#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.48986,-4.82749,1233.19337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.78172,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,4.1748,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47118,-4.82001,1248.8844800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.78172,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,4.1748,0.0,0.0,0.0
1250000.0,2154.28571,5.45226,-4.81339,1262.17796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.78172,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,4.1748,0.0,0.0,0.0
1250000.0,2381.42857,5.43312,-4.8073,1273.99458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.78172,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,4.1748,0.0,0.0,0.0
1250000.0,2608.57143,5.4138,-4.8015300000000005,1284.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.78172,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,4.1748,0.0,0.0,0.0
1250000.0,2835.71429,5.39256,-4.79592,1295.2129400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.78172,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.1748,0.0
1250000.0,3062.85714,5.37288,-4.79047,1305.1765300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.78172,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.1748,0.0
1250000.0,3290.0,5.3031,-4.87028,1289.02959,0.0,0.0,0.0,0.0,3.06308,70.07958,2.2561400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28475,16.87694,0.52558,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.1748,0.0
1250000.0,3517.14286,5.274380000000001,-4.889469999999999,1289.2422800000002,0.0,0.0,0.0,0.0,4.34783,86.95652,2.78172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.1748,0.0
1250000.0,3744.28571,5.25887,-4.88534,1295.67731,0.0,0.0,0.0,0.0,4.34783,86.95652,2.78172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.1748,0.0
