#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31359,-4.37326,1168.58045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,1490.0,3.3006,-4.34764,1178.99191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,1580.0,3.28684,-4.31997,1190.46437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,1670.0,3.2722,-4.2898,1203.45596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,1760.0,3.25652,-4.25649,1218.57935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,1850.0,3.2396,-4.21917,1236.72893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,1940.0,3.22115,-4.17652,1259.3029099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,2030.0,3.20076,-4.1264400000000006,1288.7114199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,2120.0,3.17774,-4.06511,1329.68418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,2210.0,3.15088,-3.9838400000000003,1393.90907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,2300.0,3.11693,-3.83475,1549.52876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
1.0,2390.0,3.0789999999999997,-3.70384,1744.5629399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78368,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,6.368930000000001,48.322590000000005,26.955640000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15866,0.0,0.0
1.0,2480.0,3.05848,-4.2538,1338.64508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647000000000001,0.05449,25.29029,15.651829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59297,6.13375,2.2034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96672,0.0,0.0
1.0,2570.0,3.0425400000000002,-4.17633,1403.72253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984,0.05134,24.93413,15.75065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55815,6.646660000000001,2.2555099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703720000000004,0.0,0.0
1.0,2660.0,3.02153,-3.99327,1613.84175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361,0.04836,24.562179999999998,15.85157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52581,7.181610000000001,2.30592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43095,0.0,0.0
1.0,2750.0,3.13407,-4.15228,1374.6371800000002,40.85611,26.30462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328,0.13167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9060599999999996,12.29865,3.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79071,0.0,0.0
1.0,2840.0,3.1137,-4.13053,1397.7033099999999,40.75127,26.360390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031,0.12552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8298799999999997,12.439689999999999,3.59631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71662,0.0,0.0
1.0,2930.0,3.09222,-4.10577,1424.98711,40.49368,26.41498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743,0.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75497,12.733139999999999,3.67244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64376,0.0,0.0
1.0,3020.0,3.06961,-4.07684,1458.4732,40.33717,26.453640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743,0.11587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70028,12.91703,3.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59058,0.0,0.0
1.0,3110.0,3.04525,-4.03921,1504.7405099999999,40.05755,26.49445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620999999999998,0.11229000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64131,13.227039999999999,3.7879300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533220000000002,0.0,0.0
1.0,3200.0,3.0189999999999997,-3.9872900000000002,1570.1657699999998,39.88238,27.128359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92389,13.634529999999998,4.51696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835469999999999,0.0,0.0
1.0,3290.0,2.98612,-3.8453800000000005,1792.11011,39.188629999999996,27.162490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8640700000000001,14.366370000000002,4.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777280000000001,0.0,0.0
1.0,3380.0,2.97142,-4.0313099999999995,1533.6263,55.4017,28.953409999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.11322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04725,0.63051,0.0,0.92006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93385,0.0,0.0
1.0,3470.0,2.9458900000000003,-3.98949,1591.0688599999999,55.356680000000004,28.94042,0.0,0.0,0.0,0.0,0.0,0.0,4.04162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06037,0.61624,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99648,0.0,0.0
10000.99,1445.0,3.35261,-4.42479,1162.42766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,1535.0,3.34099,-4.40271,1171.0012800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,1625.0,3.32879,-4.3792,1180.2174699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,1715.0,3.3159400000000003,-4.3539699999999995,1190.35006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,1805.0,3.30234,-4.32667,1201.73549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,1895.0,3.2878800000000004,-4.29684,1214.8160599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,1985.0,3.27241,-4.26386,1230.20558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,2075.0,3.25572,-4.22684,1248.82133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,2165.0,3.23753,-4.18446,1272.12203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,2255.0,3.2174400000000003,-4.13455,1302.65715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,2345.0,3.19476,-4.07304,1345.55104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,2435.0,3.16826,-3.9900300000000004,1414.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,2525.0,3.13347,-3.68044,1823.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4459,48.0757,28.11235,4.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53162,0.0,0.0
10000.99,2615.0,3.09804,-3.70555,1789.46732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824300000000001,0.41173999999999994,0.0,0.0,0.0,0.0,0.0,0.0,6.368930000000001,48.32508,26.953159999999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15866,0.0,0.0
10000.99,2705.0,3.0765,-4.19466,1396.85987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434,0.05722000000000001,23.67843,15.992239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61581,8.43254,2.26255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85688,0.0,0.0
10000.99,2795.0,3.0567900000000003,-4.05261,1548.13651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779,0.05387,23.31774,16.09252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58059,8.95152,2.3151900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59078,0.0,0.0
10000.99,2885.0,3.16169,-4.17857,1370.16058,41.72736,26.45845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.11082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70953,11.51085,3.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59958,0.0,0.0
10000.99,2975.0,3.14243,-4.1593800000000005,1390.5721199999998,41.64855,26.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487,0.10595999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6505900000000002,11.61748,3.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54225,0.0,0.0
10000.99,3065.0,3.12229,-4.1380300000000005,1414.0307400000002,41.463570000000004,26.547790000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.10103999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58727,11.832939999999999,3.84285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48066,0.0,0.0
10000.99,3155.0,3.1011900000000003,-4.1137,1441.8636,41.28001,26.577540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.09833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54461,12.03824,3.88619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43917,0.0,0.0
10000.99,3245.0,3.0788,-4.08374,1477.90643,41.00533,26.60647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763,0.09596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50222,12.33517,3.92927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39795,0.0,0.0
10000.99,3335.0,3.05545,-4.04915,1519.1889,40.95258,27.183429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054189999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273700000000002,12.6258,4.6150400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741589999999999,0.0,0.0
10000.99,3425.0,3.02888,-3.99091,1596.9007800000002,40.54629,27.217090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76837,13.06967,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68421,0.0,0.0
