#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91915,-4.527080000000001,1253.98835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50304,34.99135,1.6877,1.39483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23209,0.0,0.0
1.0,1490.0,2.91539,-4.49682,1263.9636699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01913,34.27678,1.67877,1.9167900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45319,0.0,0.0
1.0,1580.0,2.91162,-4.46347,1275.05541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60949,33.45939,1.66855,2.5138599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7061,0.0,0.0
1.0,1670.0,2.9026099999999997,-4.431,1286.80628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65055,33.40254,1.6678400000000002,2.55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723690000000005,0.0,0.0
1.0,1760.0,2.89253,-4.39535,1300.36606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65055,33.40254,1.6678400000000002,2.55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723690000000005,0.0,0.0
1.0,1850.0,2.88157,-4.35524,1316.64373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65055,33.40254,1.6678400000000002,2.55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723690000000005,0.0,0.0
1.0,1940.0,2.86952,-4.30915,1336.98201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65055,33.40254,1.6678400000000002,2.55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723690000000005,0.0,0.0
1.0,2030.0,2.85605,-4.2546800000000005,1363.72545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65055,33.40254,1.6678400000000002,2.55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723690000000005,0.0,0.0
1.0,2120.0,2.84065,-4.18741,1401.54496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65055,33.40254,1.6678400000000002,2.55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723690000000005,0.0,0.0
1.0,2210.0,2.82234,-4.09746,1462.1105400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65055,33.40254,1.6678400000000002,2.55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723690000000005,0.0,0.0
1.0,2300.0,2.79852,-3.9340300000000004,1610.7214199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65055,33.40254,1.6678400000000002,2.55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723690000000005,0.0,0.0
1.0,2390.0,2.8073599999999996,-3.9924199999999996,1578.11855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46233,15.25678,1.35142,0.0,0.0,0.0,0.63284,21.01756,2.55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723690000000005,0.0,0.0
1.0,2480.0,2.81237,-4.34575,1384.03417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.00173,4.56907,1.03285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07582,29.86999,2.36985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07189,0.0,0.0
1.0,2570.0,2.80111,-4.3107,1407.49739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436,0.0009400000000000001,4.15773,1.04939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592700000000002,30.43624,2.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89106999999999,0.0,0.0
1.0,2660.0,2.7886,-4.261,1444.81425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80599,1.06568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418100000000001,30.921090000000003,2.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73454,0.0,0.0
1.0,2750.0,2.7863900000000004,-4.23631,1457.8301199999999,3.3580900000000002,1.0160799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26216,33.06838,2.38686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86656,0.0,0.0
1.0,2840.0,2.77141,-4.19645,1492.74746,3.52394,1.06627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18157,32.94077,2.4681900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79761,0.0,0.0
1.0,2930.0,2.75478,-4.14901,1538.58645,3.57453,1.0942399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.00257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13655,32.911590000000004,2.51362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7591,0.0,0.0
