#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3667599999999998,-4.4124300000000005,1166.72137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989,0.46895,0.18827,64.57902,22.12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987419999999999,2.14298,0.25845,1.94914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3561,-4.39802,1175.9269199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682900000000003,0.44305,0.16981,64.53668,22.10246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7417,2.20411,0.38572,2.24819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34559,-4.38277,1185.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947099999999998,0.42632,0.15667999999999999,64.43531999999999,22.07321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54783,2.2737,0.55706,2.53517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33555,-4.36638,1195.73505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421799999999998,0.41731999999999997,0.14854,64.24895,22.03173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3847,2.3654599999999997,0.8083,2.85282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3263199999999995,-4.34852,1206.80767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736700000000002,0.42161000000000004,0.14606,63.935430000000004,21.97413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26461,2.4931,1.1769399999999999,3.21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3188400000000002,-4.32859,1219.08592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78915,0.44205,0.14982,63.42091,21.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13713,2.72129,1.7632900000000002,3.70707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31281,-4.3064,1232.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48181999999999997,0.15971,62.693419999999996,21.73615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04824,3.01688,2.5561700000000003,4.3076099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29725,-4.28534,1247.71486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.15367,62.72126,21.72812,0.0,0.0,0.0,0.0,0.29463,0.0,0.07389,0.06663,0.0,4.8896,2.89025,2.41462,4.29323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28042,-4.26,1265.36117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48365,0.15325,62.72221,21.714029999999998,0.0,0.0,0.0,0.0,0.92875,0.0,0.21076,0.20936,0.0,4.66743,2.65902,2.1357,4.11583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26211,-4.22797,1287.65341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51056,0.15903,62.69104,21.69816,0.0,0.0,0.0,0.0,1.84112,0.0,0.37313,0.40036,0.0,4.35283,2.38828,1.78479,3.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
