#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39204,-4.40115,1166.9024,0.0,0.0,0.054520000000000006,0.19955,0.0,0.0,0.0,0.0,0.0,0.5296,0.21153000000000002,63.6059,21.57021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38365,2.85217,0.043210000000000005,2.54967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37946,-4.38732,1176.17137,0.0,0.0,0.07811,0.23303000000000001,0.0,0.0,0.0,0.0,0.0,0.4775,0.18112,63.665690000000005,21.54437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01858,2.86481,0.07198,2.86481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36659,-4.37287,1185.78846,0.0,0.0,0.11337,0.28385,0.0,0.0,0.0,0.0,0.0,0.42993000000000003,0.15634,63.68043,21.50777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706410000000001,2.86649,0.11524000000000001,3.14018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35339,-4.35767,1195.9343199999998,0.0,0.0,0.15365,0.32997,0.0,0.0,0.0,0.0,0.0,0.39084,0.13762,63.667480000000005,21.47799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46915,2.855,0.15861,3.3596800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33981,-4.3416,1206.79731,0.0,0.0,0.20797,0.39158000000000004,0.0,0.0,0.0,0.0,0.0,0.35565,0.1212,63.60934,21.442420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268269999999999,2.83217,0.21675,3.5546599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3258099999999997,-4.32447,1218.59809,0.0,0.0,0.28981,0.48517,0.0,0.0,0.0,0.0,0.0,0.32079,0.10574000000000001,63.483309999999996,21.387629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07983,2.80002,0.30466,3.74303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31132,-4.306109999999999,1231.59489,0.0,0.0,0.37983,0.57222,0.0,0.0,0.0,0.0,0.0,0.28978000000000004,0.0934,63.35097,21.32706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90595,2.78278,0.39338,3.9046300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2963,-4.28622,1246.14839,0.0,0.0,0.5139600000000001,0.70733,0.0,0.0,0.0,0.0,0.0,0.25829,0.08138,63.125969999999995,21.22729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720089999999999,2.77314,0.52822,4.06433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28064,-4.26436,1262.76532,0.0,0.0,0.65861,0.8361,0.0,0.0,0.0,0.0,0.0,0.23167,0.07132999999999999,62.87478,21.13814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577369999999999,2.74919,0.66513,4.197690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26424,-4.23998,1282.16141,0.0,0.0,0.85324,1.01262,0.0,0.0,0.0,0.0,0.0,0.19827999999999998,0.06,62.536359999999995,21.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3897,2.73204,0.85096,4.35933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
