#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1263,-4.42696,1257.91464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33219,0.0,0.0,87.78572,4.1426300000000005,0.0,0.0,0.0,0.0,0.05099,0.38721,0.02827,0.01817,0.0,2.54282,0.12205999999999999,0.44415,0.14579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11638,-4.41414,1267.30415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26403,0.0,0.0,87.71384,4.14635,0.0,0.0,0.0,0.0,0.033569999999999996,0.2768,0.0175,0.015,0.0,2.54296,0.13616,0.63666,0.21713000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10649,-4.4008400000000005,1276.9016800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1647099999999995,0.0,0.0,87.6144,4.14648,0.0,0.0,0.0,0.0,0.01941,0.11792000000000001,0.007859999999999999,0.00882,0.0,2.53192,0.15517999999999998,0.9106700000000001,0.32261999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09682,-4.38681,1286.87882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0127,0.0,0.0,87.46815,4.14072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51526,0.18243,1.19729,0.48345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0875,-4.371630000000001,1297.44928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866800000000005,0.0,0.0,87.25154,4.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49642,0.20127,1.42331,0.70948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07882,-4.3551400000000005,1308.83213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4543800000000005,0.0,0.0,86.93309,4.11745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46873,0.22896,1.75561,1.04178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07167,-4.33665,1321.38153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9137,0.0,0.0,86.41494,4.09492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42367,0.27402,2.29629,1.58246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08779,-4.30339,1338.9918699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25498000000000004,0.01196,83.23545,3.99445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2921199999999997,0.49491999999999997,5.25171,3.4644199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07363,-4.2857199999999995,1353.60833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991999999999999,0.01078,83.27224,3.9936599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1854400000000003,0.49453,5.24761,3.5658300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05894,-4.26666,1369.9070199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138,0.00967,83.29281999999999,4.00004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185400000000003,0.48123,5.24454,3.6417800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
