#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01914,-4.49939,1227.13993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162,32.68872,7.16907,4.0416099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6879,0.0,0.0
1.0,1490.0,3.01186,-4.47125,1236.84541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40993,32.428490000000004,7.155010000000001,4.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776759999999996,0.0,0.0
1.0,1580.0,3.00239,-4.44201,1247.24388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40993,32.428490000000004,7.155010000000001,4.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776759999999996,0.0,0.0
1.0,1670.0,2.99227,-4.410019999999999,1258.95251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40993,32.428490000000004,7.155010000000001,4.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776759999999996,0.0,0.0
1.0,1760.0,2.98136,-4.37458,1272.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40993,32.428490000000004,7.155010000000001,4.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776759999999996,0.0,0.0
1.0,1850.0,2.96952,-4.3346800000000005,1288.91952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40993,32.428490000000004,7.155010000000001,4.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776759999999996,0.0,0.0
1.0,1940.0,2.9565,-4.2888,1309.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40993,32.428490000000004,7.155010000000001,4.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776759999999996,0.0,0.0
1.0,2030.0,2.94197,-4.23447,1336.41965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40993,32.428490000000004,7.155010000000001,4.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776759999999996,0.0,0.0
1.0,2120.0,2.92535,-4.16707,1374.84216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40993,32.428490000000004,7.155010000000001,4.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776759999999996,0.0,0.0
1.0,2210.0,2.90556,-4.07576,1437.38533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40993,32.428490000000004,7.155010000000001,4.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776759999999996,0.0,0.0
1.0,2300.0,2.8795,-3.89505,1608.7930900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40993,32.428490000000004,7.155010000000001,4.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776759999999996,0.0,0.0
1.0,2390.0,2.8530900000000003,-3.78139,1767.02737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676299999999999,0.17876,0.0,0.0,0.0,0.0,0.0,0.0,1.3951799999999999,32.44668,6.7226300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38913,0.0,0.0
1.0,2480.0,2.85058,-4.42349,1342.1552199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50498,0.11574000000000001,18.91749,4.99111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,6.67473,0.70939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73187,0.0,0.0
1.0,2570.0,2.8418400000000004,-4.36276,1377.19442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039,0.11947999999999999,18.1759,5.03761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581999999999996,7.662560000000001,0.7280300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42671,0.0,0.0
1.0,2660.0,2.83075,-4.23565,1470.6842199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031800000000001,0.12254000000000001,17.4185,5.08723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529000000000003,8.67003,0.74851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11471999999999,0.0,0.0
1.0,2750.0,2.88654,-4.27,1405.48181,21.223489999999998,6.45932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62427,0.19669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48713999999999996,12.486939999999999,0.91122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61091999999999,0.0,0.0
1.0,2840.0,2.87221,-4.24261,1428.51069,21.25925,6.47021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61564,0.19843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45938999999999997,12.47087,0.9390700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.587140000000005,0.0,0.0
1.0,2930.0,2.85679,-4.210459999999999,1457.08616,21.16039,6.47774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080800000000001,0.20045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43704,12.58681,0.96149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56799,0.0,0.0
