#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.86944,-4.5608900000000006,1261.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449200000000002,32.4862,0.0,1.82433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.292390000000005,0.0,0.0
1.0,1490.0,2.8656,-4.53103,1271.1893400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56312,31.92571,0.0,2.2396599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45191,0.0,0.0
1.0,1580.0,2.8619,-4.49795,1281.73619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06575,31.252090000000003,0.0,2.73883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.643640000000005,0.0,0.0
1.0,1670.0,2.85806,-4.46115,1293.82529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63194,30.493270000000003,0.0,3.30114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.859609999999996,0.0,0.0
1.0,1760.0,2.85414,-4.4195199999999994,1308.23417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2896400000000003,29.61182,0.0,3.9543199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11048,0.0,0.0
1.0,1850.0,2.84416,-4.37827,1324.30379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32226,29.568109999999997,0.0,3.98671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12291999999999,0.0,0.0
1.0,1940.0,2.83287,-4.33105,1344.3836800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32226,29.568109999999997,0.0,3.98671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12291999999999,0.0,0.0
1.0,2030.0,2.8202,-4.27496,1370.97567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32226,29.568109999999997,0.0,3.98671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12291999999999,0.0,0.0
1.0,2120.0,2.80565,-4.20509,1409.0625400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32226,29.568109999999997,0.0,3.98671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12291999999999,0.0,0.0
1.0,2210.0,2.78818,-4.1098099999999995,1471.79805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32226,29.568109999999997,0.0,3.98671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12291999999999,0.0,0.0
