#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63736,-4.87841,1190.78435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.10695,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,33.080709999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6203,-4.87095,1205.01126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.10695,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,33.080709999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.60301,-4.86434,1216.87027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.10695,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,33.080709999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.58552,-4.85826,1227.25804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.10695,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,33.080709999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.56784,-4.8525,1236.71079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.10695,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,33.080709999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.53414,-4.846369999999999,1245.68488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.10695,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.080709999999996,0.0
1250000.0,3062.85714,5.45677,-4.933590000000001,1232.13122,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.10695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.080709999999996,0.0
1250000.0,3290.0,5.44228,-4.92928,1238.07823,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.10695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.080709999999996,0.0
1250000.0,3517.14286,5.4276800000000005,-4.9250300000000005,1243.83908,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.10695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.080709999999996,0.0
1250000.0,3744.28571,5.41298,-4.92079,1249.48517,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.10695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.080709999999996,0.0
