#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23995,-4.40907,1252.96574,0.0,0.0,14.40497,2.5213099999999997,0.0,0.0,0.0,0.0,0.0,2.19807,0.16492,71.41388,4.18767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0926599999999995,0.25545999999999996,0.00532,0.75573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22825,-4.3962699999999995,1262.7812,0.0,0.0,14.521020000000002,2.39667,0.0,0.0,0.0,0.0,0.0,2.16793,0.15625999999999998,71.39415,4.25528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93263,0.26608000000000004,0.01064,0.8993399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2162900000000003,-4.383030000000001,1272.8270300000001,0.0,0.0,14.577129999999999,2.34433,0.0,0.0,0.0,0.0,0.0,2.14035,0.15033,71.38677,4.28705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80358,0.26636,0.02131,1.02281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20401,-4.3692400000000005,1283.2704,0.0,0.0,14.6891,2.2395099999999997,0.0,0.0,0.0,0.0,0.0,2.12033,0.14387,71.34217,4.3445599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69633,0.27202,0.032,1.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19142,-4.35484,1294.26335,0.0,0.0,14.740229999999999,2.20662,0.0,0.0,0.0,0.0,0.0,2.10005,0.14,71.3172,4.36355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60334,0.27266,0.048119999999999996,1.20824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17845,-4.33967,1305.99242,0.0,0.0,14.837179999999998,2.1398099999999998,0.0,0.0,0.0,0.0,0.0,2.0855,0.1341,71.247,4.40639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5299099999999997,0.26823,0.06974,1.28214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1651,-4.32367,1318.63021,0.0,0.0,14.89064,2.12723,0.0,0.0,0.0,0.0,0.0,2.0693200000000003,0.13062,71.19474,4.414280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45416,0.26944,0.09699999999999999,1.35257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1513,-4.30663,1332.43253,0.0,0.0,14.990020000000001,2.08047,0.0,0.0,0.0,0.0,0.0,2.05515,0.12730999999999998,71.10609000000001,4.43882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3868099999999997,0.27095,0.13005,1.4143299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.137,-4.28832,1347.70687,0.0,0.0,15.12715,2.0181400000000003,0.0,0.0,0.0,0.0,0.0,2.0424700000000002,0.12412999999999999,70.97272,4.47293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3311300000000004,0.26758000000000004,0.17475,1.46898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12215,-4.2685699999999995,1364.80069,0.0,0.0,15.203270000000002,2.0283,0.0,0.0,0.0,0.0,0.0,2.029,0.12093,70.85951,4.47024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27241,0.26444,0.22587,1.5260200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1066599999999998,-4.24686,1384.34808,0.0,0.0,15.36345,1.9882099999999998,0.0,0.0,0.0,0.0,0.0,2.0127099999999998,0.11996,70.67913,4.48393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20598,0.26763000000000003,0.29551,1.58348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0904,-4.2225,1407.27815,0.0,0.0,15.53726,1.9489900000000002,0.0,0.0,0.0,0.0,0.0,1.9990700000000001,0.11681,70.46731,4.50666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1526400000000003,0.25989,0.37289,1.63847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07325,-4.19416,1435.31636,0.0,0.0,15.72729,1.9314200000000001,0.0,0.0,0.0,0.0,0.0,1.98458,0.11365,70.21406999999999,4.514130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09062,0.25851,0.47106000000000003,1.6946700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05492,-4.15808,1473.0294,0.0,0.0,15.925410000000001,1.9348599999999998,0.0,0.0,0.0,0.0,0.0,1.96603,0.11259000000000001,69.93755999999999,4.50248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01547,0.26349,0.58553,1.75658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03455,-4.08905,1550.6887,0.0,0.0,16.21286,1.90628,0.0,0.0,0.0,0.0,0.0,1.9476900000000001,0.10928,69.55221,4.51457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9445200000000002,0.25787,0.73163,1.82308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02395,-4.1182300000000005,1530.5697599999999,0.0,0.0,15.38519,8.669830000000001,0.0,0.0,0.0,0.0,0.0,1.5200799999999999,0.31318,65.26290999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239,1.27201,4.01164,2.34124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00244,-4.07109,1595.9148300000002,0.0,0.0,17.247629999999997,8.62381,0.0,0.0,0.0,0.0,0.0,1.4541899999999999,0.28,62.59636999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85557,1.3064,5.02323,2.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9851400000000003,-4.0427,1644.92785,0.0,0.0,22.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.9509700000000001,1.19207,64.83958,0.0,0.90125,1.48881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486199999999998,3.12859,1.27492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95916,-3.9737199999999997,1767.3974600000001,0.0,0.0,23.49853,0.0,0.0,0.0,0.0,0.0,0.0,0.9447200000000001,1.17925,63.3797,0.0,0.95829,1.5080799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5992,3.63475,1.29749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0354200000000002,-3.9906699999999997,1670.5842699999998,0.0,0.0,0.0495,11.83025,0.0,0.0,0.0,0.0,0.0,2.55423,0.01237,80.42042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.26968,-4.43389,1247.28574,0.0,0.0,14.3813,2.56547,0.0,0.0,0.0,0.0,0.0,2.219,0.16649,71.37926,4.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18993,0.24520999999999998,0.01066,0.67167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.2585599999999997,-4.42203,1256.36283,0.0,0.0,14.48625,2.4526,0.0,0.0,0.0,0.0,0.0,2.18906,0.15897999999999998,71.36527,4.230630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03512,0.25586,0.01599,0.8102199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2471900000000002,-4.40984,1265.55058,0.0,0.0,14.534120000000001,2.3988400000000003,0.0,0.0,0.0,0.0,0.0,2.16297,0.15191,71.37409,4.26054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89679,0.26654,0.02132,0.9328799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.23557,-4.3972,1275.00385,0.0,0.0,14.635720000000001,2.31276,0.0,0.0,0.0,0.0,0.0,2.13996,0.1452,71.32687,4.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7823300000000004,0.26711,0.0374,1.0417399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.2236599999999997,-4.3840699999999995,1284.8464199999999,0.0,0.0,14.72163,2.24447,0.0,0.0,0.0,0.0,0.0,2.11837,0.14122,71.28908,4.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6785400000000004,0.27308000000000004,0.05354,1.13515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.21145,-4.37036,1295.21416,0.0,0.0,14.7827,2.21298,0.0,0.0,0.0,0.0,0.0,2.10255,0.1352,71.24132,4.367430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59436,0.27401,0.07522000000000001,1.21424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.1989,-4.35595,1306.26501,0.0,0.0,14.88938,2.1473400000000002,0.0,0.0,0.0,0.0,0.0,2.08643,0.1317,71.15954,4.40457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52419,0.26985,0.10254,1.28447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
