#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5923099999999994,-4.8789,1203.2331199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,33.71471,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5754,-4.8714,1217.65329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,33.71471,0.0,0.0,0.0
1250000.0,2154.28571,5.558269999999999,-4.86477,1229.66495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,33.71471,0.0,0.0,0.0
1250000.0,2381.42857,5.54093,-4.8586599999999995,1240.17973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,33.71471,0.0,0.0,0.0
1250000.0,2608.57143,5.52342,-4.85288,1249.74278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,33.71471,0.0,0.0,0.0
1250000.0,2835.71429,5.4896,-4.84671,1258.82001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.71471,0.0
1250000.0,3062.85714,5.4291599999999995,-4.90944,1250.5801900000001,0.0,0.0,0.0,0.0,1.60074,40.71884,5.70264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382799999999999,13.4817,1.7750599999999999,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.71471,0.0
1250000.0,3290.0,5.40005,-4.93005,1251.00202,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.71471,0.0
1250000.0,3517.14286,5.3855900000000005,-4.92579,1256.80277,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.71471,0.0
1250000.0,3744.28571,5.37103,-4.92155,1262.4864300000002,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.71471,0.0
1250000.0,3971.4285700000005,5.35636,-4.91732,1268.09939,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.71471,0.0
1250000.0,4198.57143,5.34159,-4.91308,1273.68809,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.71471,0.0
