#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25005,-4.40109,1248.77985,0.0,0.0,26.938209999999998,3.95866,0.0,0.0,0.0,0.0,0.0,1.27991,0.08532999999999999,55.77458000000001,2.89718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31902,0.40609,0.00944,1.33159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2379599999999997,-4.38839,1258.73977,0.0,0.0,26.991659999999996,3.8618300000000003,0.0,0.0,0.0,0.0,0.0,1.22,0.07845,55.851209999999995,2.93954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02885,0.42456000000000005,0.018869999999999998,1.58503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2256099999999996,-4.3752,1268.96353,0.0,0.0,27.097890000000003,3.7366,0.0,0.0,0.0,0.0,0.0,1.16858,0.07239,55.86043000000001,3.00457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79466,0.42467,0.03775,1.80247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.213,-4.36151,1279.59848,0.0,0.0,27.16576,3.6606300000000003,0.0,0.0,0.0,0.0,0.0,1.1271799999999998,0.0685,55.875280000000004,3.03767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600439999999999,0.43436,0.05666,1.9735200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20007,-4.347169999999999,1290.81622,0.0,0.0,27.242340000000002,3.59593,0.0,0.0,0.0,0.0,0.0,1.0896,0.06494,55.85784,3.06911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431830000000001,0.43509,0.08513,2.12818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18677,-4.33206,1302.79664,0.0,0.0,27.365209999999998,3.50506,0.0,0.0,0.0,0.0,0.0,1.05574,0.061689999999999995,55.79399,3.11291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27893,0.4363,0.1233,2.26687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17311,-4.3161,1315.7336400000002,0.0,0.0,27.47803,3.4468300000000003,0.0,0.0,0.0,0.0,0.0,1.02786,0.05886,55.70737,3.13974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151330000000001,0.43801999999999996,0.1714,2.38055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.159,-4.2990900000000005,1329.87467,0.0,0.0,27.60766,3.3904099999999997,0.0,0.0,0.0,0.0,0.0,1.00127,0.056179999999999994,55.58797,3.16965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03845,0.43063,0.22966999999999999,2.48811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14442,-4.2809,1345.50118,0.0,0.0,27.740190000000002,3.36637,0.0,0.0,0.0,0.0,0.0,0.9740700000000001,0.05465,55.43861,3.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916919999999999,0.43365,0.30837,2.59227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12926,-4.26119,1363.04034,0.0,0.0,27.916529999999998,3.31875,0.0,0.0,0.0,0.0,0.0,0.9490799999999999,0.05215,55.24409,3.19326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7997,0.43716000000000005,0.3983,2.6909799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11347,-4.23955,1383.0951400000001,0.0,0.0,28.132920000000002,3.27127,0.0,0.0,0.0,0.0,0.0,0.92575,0.0508,54.984280000000005,3.21297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70228,0.43183999999999995,0.51036,2.77753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09695,-4.2154300000000005,1406.51989,0.0,0.0,28.364340000000002,3.2614099999999997,0.0,0.0,0.0,0.0,0.0,0.89775,0.04829,54.667809999999996,3.21305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57924,0.42763999999999996,0.65638,2.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0794900000000003,-4.18751,1435.04358,0.0,0.0,28.65502,3.22078,0.0,0.0,0.0,0.0,0.0,0.872,0.0469,54.29223,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46926,0.42382,0.8173600000000001,2.97681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06092,-4.15271,1472.65382,0.0,0.0,28.984709999999996,3.22436,0.0,0.0,0.0,0.0,0.0,0.8441200000000001,0.0454,53.8213,3.2078900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3371699999999995,0.43191,1.02836,3.07478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04039,-4.09017,1544.6491,0.0,0.0,29.40215,3.1914599999999997,0.0,0.0,0.0,0.0,0.0,0.81402,0.042839999999999996,53.24604,3.21811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210780000000001,0.42022,1.27118,3.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02766,-4.1060300000000005,1539.30726,0.0,0.0,27.8409,8.47332,0.0,0.0,0.0,0.0,0.0,0.66227,0.08482999999999999,50.835359999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98872,1.1473,3.51283,3.4544900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0053900000000002,-4.0564,1611.2733699999999,0.0,0.0,29.47017,8.38862,0.0,0.0,0.0,0.0,0.0,0.58794,0.0722,48.53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60172,1.1601,4.46505,3.7231300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9872799999999997,-4.02136,1674.48884,0.0,0.0,39.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.46324,0.58068,44.25942,0.0,0.37373,0.61737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30156,5.40341,2.20192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9595,-3.93603,1840.66419,0.0,0.0,41.22548,0.0,0.0,0.0,0.0,0.0,0.0,0.45432,0.56711,42.00827,0.0,0.41508,0.65322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19165,6.25281,2.23205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.28038,-4.42587,1243.0394099999999,0.0,0.0,26.911340000000003,4.03851,0.0,0.0,0.0,0.0,0.0,1.3187,0.08791,55.69104,2.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50508,0.38803000000000004,0.018930000000000002,1.17356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.26888,-4.4141,1252.2552699999999,0.0,0.0,26.97865,3.9276800000000005,0.0,0.0,0.0,0.0,0.0,1.25871,0.08094,55.7609,2.9163900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214110000000001,0.40656,0.028360000000000003,1.42769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.25715,-4.4019900000000005,1261.60543,0.0,0.0,27.04484,3.8268,0.0,0.0,0.0,0.0,0.0,1.20646,0.07616,55.81731,2.95798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96346,0.42518,0.03779,1.64402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.24519,-4.38941,1271.2439,0.0,0.0,27.13213,3.7427,0.0,0.0,0.0,0.0,0.0,1.16121,0.07057000000000001,55.80846,3.00177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75559,0.42577,0.06623,1.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.23295,-4.37633,1281.29648,0.0,0.0,27.24925,3.6353800000000005,0.0,0.0,0.0,0.0,0.0,1.12133,0.06683,55.77961,3.0497900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567489999999999,0.43593999999999994,0.09477000000000001,1.9996200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.22045,-4.36268,1291.90121,0.0,0.0,27.310959999999998,3.60586,0.0,0.0,0.0,0.0,0.0,1.0875299999999999,0.06355,55.74606,3.06297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41467,0.43715,0.13304000000000002,2.13822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.20759,-4.348319999999999,1303.2177900000002,0.0,0.0,27.451190000000004,3.51608,0.0,0.0,0.0,0.0,0.0,1.0550899999999999,0.06042,55.65395,3.10547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26737,0.43881000000000003,0.18125,2.27037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.19441,-4.3331800000000005,1315.40543,0.0,0.0,27.566999999999997,3.4876400000000003,0.0,0.0,0.0,0.0,0.0,1.02555,0.05754,55.534819999999996,3.1158200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1315,0.44138999999999995,0.24948,2.3892700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.18082,-4.31712,1328.67866,0.0,0.0,27.72281,3.4410000000000003,0.0,0.0,0.0,0.0,0.0,0.99844,0.05602000000000001,55.37308,3.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0103,0.44448999999999994,0.32854,2.49302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.1667799999999997,-4.299930000000001,1343.2996,0.0,0.0,27.92166,3.38595,0.0,0.0,0.0,0.0,0.0,0.97044,0.053320000000000006,55.15019,3.1583799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88903,0.43875,0.429,2.6032599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.15226,-4.2815,1359.5593900000001,0.0,0.0,28.0985,3.37707,0.0,0.0,0.0,0.0,0.0,0.94478,0.051910000000000005,54.918209999999995,3.15361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77205,0.44325,0.54175,2.69888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
