#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13115,-4.372719999999999,1239.67661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669789999999999,63.850530000000006,7.90463,2.38616,0.0,4.3693800000000005,0.39129,0.68179,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8279,0.0,0.0
1.0,1490.0,3.12075,-4.34463,1251.34231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84778,62.70544,7.93912,3.1732299999999998,0.0,2.09228,0.20435,0.46053999999999995,0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47713,0.0,0.0
1.0,1580.0,3.10989,-4.31312,1264.51609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00265,61.6012,7.977530000000001,4.1105599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179160000000001,0.0,0.0
1.0,1670.0,3.09652,-4.28184,1279.1018800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113370000000002,61.39315,7.9672600000000005,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,1760.0,3.0814,-4.247719999999999,1296.00551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113370000000002,61.39315,7.9672600000000005,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,1850.0,3.06505,-4.2094,1316.36903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113370000000002,61.39315,7.9672600000000005,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,1940.0,3.04717,-4.16549,1341.82078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113370000000002,61.39315,7.9672600000000005,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,2030.0,3.02735,-4.11374,1375.18105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113370000000002,61.39315,7.9672600000000005,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,2120.0,3.00488,-4.05015,1421.99908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113370000000002,61.39315,7.9672600000000005,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,2210.0,2.9785,-3.96578,1495.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113370000000002,61.39315,7.9672600000000005,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,2300.0,2.94495,-3.81653,1668.47745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113370000000002,61.39315,7.9672600000000005,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,2390.0,2.9372599999999998,-3.7575300000000005,1774.2413800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13718,43.36411,6.59617,0.0,0.0,0.0,2.74217,23.63414,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,2480.0,2.96833,-4.20097,1405.3121199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26955,2.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79607,54.55951999999999,3.76974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90951,0.0,0.0
1.0,2570.0,2.95168,-4.16656,1436.50855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58867,2.71561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861360000000001,55.70675,3.7977300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32988,0.0,0.0
1.0,2660.0,2.93319,-4.1146199999999995,1489.3623599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05262,2.73136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91276,56.60997,3.81976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87353,0.0,0.0
1.0,2750.0,2.93181,-4.0993,1496.19493,7.465110000000001,3.02758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87936,63.10171999999999,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,2840.0,2.90994,-4.06175,1540.20824,7.42737,3.02758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87936,63.139469999999996,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,2930.0,2.8860900000000003,-4.01704,1597.6226800000002,7.389889999999999,3.02758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87936,63.17694,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,3020.0,2.8595,-3.96121,1677.7744899999998,7.27907,3.02758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87936,63.28776,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,3110.0,2.82892,-3.8863199999999996,1802.3581199999999,7.13492,3.02758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87936,63.431909999999995,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,3200.0,2.7914,-3.7703,2042.2487,6.9261,3.02758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87936,63.640730000000005,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,3290.0,2.73548,-3.49075,2964.07646,6.56475,3.02758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87936,64.00209,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,3380.0,2.8197400000000004,-3.96127,1713.0150600000002,66.17846,7.41595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77675,1.10261,0.0,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
1.0,3470.0,2.78875,-3.82186,1959.56031,66.15831,7.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81705,1.06231,0.0,4.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
10000.99,1445.0,3.1794,-4.41662,1234.61519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48541,61.01777,7.63823,3.6686300000000003,0.0,6.40452,0.6580600000000001,1.26978,0.56538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
10000.99,1535.0,3.1661200000000003,-4.3952599999999995,1243.84509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82845,60.89832,7.728260000000001,3.7896699999999996,0.0,4.36258,0.478,1.1781700000000002,0.44433999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
10000.99,1625.0,3.1516900000000003,-4.37176,1253.70066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937489999999999,61.065740000000005,7.863010000000001,4.02259,0.0,1.75597,0.20848000000000003,0.64307,0.21141999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,0.0,0.0
