# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.32541,  -4.38693,  1237.54274,  0.0,  0.0,  44.02414,  8.34658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41893,  0.03346,  39.5507,  2.46378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11379,  0.27425,  0.00538,  0.76898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.31052,  -4.37175,  1249.90398,  0.0,  0.0,  44.1999,  8.12057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38021,  0.02944,  39.53649,  2.56727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92301,  0.29059,  0.01614,  0.93636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.29525,  -4.3559,  1262.77124,  0.0,  0.0,  44.31411,  7.96871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34847,  0.02657,  39.53538,  2.63569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77056,  0.30165,  0.02693,  1.07192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.27952,  -4.33914,  1276.44661,  0.0,  0.0,  44.47817,  7.78504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32262,  0.02421,  39.48266,  2.72511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65452,  0.30229,  0.04318,  1.18218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.2633,  -4.32141,  1291.19825,  0.0,  0.0,  44.58214,  7.67531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29975,  0.02249,  39.44744,  2.77376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54732,  0.3087,  0.06499,  1.27812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.2465,  -4.30241,  1307.3921,  0.0,  0.0,  44.69801,  7.56763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28051,  0.02071,  39.38678,  2.82437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45957,  0.31006,  0.09247,  1.3599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.22906,  -4.2819,  1325.46449,  0.0,  0.0,  44.83742,  7.46382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2625,  0.01906,  39.28452,  2.87141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37598,  0.31239,  0.13701,  1.43589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.21085,  -4.25951,  1345.98681,  0.0,  0.0,  44.98788,  7.36165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24637,  0.0176,  39.16249,  2.91707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30025,  0.3151,  0.18795,  1.50363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.19177,  -4.23469,  1369.80588,  0.0,  0.0,  45.15678,  7.26221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23145,  0.01653,  39.00577,  2.96247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23563,  0.31295,  0.25147,  1.56473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.17163,  -4.20664,  1398.21526,  0.0,  0.0,  45.35552,  7.16716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21445,  0.01532,  38.80079,  3.00036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15438,  0.31771,  0.3404,  1.63392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
