#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1278200000000003,-4.39208,1248.6023599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12124,0.0,0.0,45.11246,2.5310599999999996,0.0,0.0,0.0,0.0,2.89312,30.65498,2.24942,1.2344,0.0,8.72926,0.49015,1.48211,0.5018199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1209,-4.36954,1259.5100300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4916099999999997,0.0,0.0,44.51627,2.49761,0.0,0.0,0.0,0.0,3.9047699999999996,30.32495,2.27441,1.67012,0.0,8.13643,0.50705,1.9810400000000001,0.69572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11516,-4.34387,1271.51301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6209700000000002,0.0,0.0,43.70297,2.44028,0.0,0.0,0.0,0.0,5.16581,29.92035,2.31428,2.27295,0.0,7.443289999999999,0.54199,2.61358,0.9635299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1113299999999997,-4.31399,1285.26943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152,0.0,0.0,42.579440000000005,2.35803,0.0,0.0,0.0,0.0,6.5655600000000005,29.415440000000004,2.3757,3.11,0.0,6.83892,0.5836600000000001,3.4258,1.33226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1080400000000004,-4.27994,1301.36036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252390000000005,2.26988,0.0,0.0,0.0,0.0,8.0534,28.832790000000003,2.4431700000000003,4.10471,0.0,6.3044400000000005,0.6250100000000001,4.36147,1.7527400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0899900000000002,-4.24754,1318.62592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26341,2.25887,0.0,0.0,0.0,0.0,10.72364,29.00978,2.53468,4.52595,0.0,4.21643,0.46401000000000003,3.67173,1.33151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06895,-4.205030000000001,1341.17613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34616,2.17611,0.0,0.0,0.0,0.0,14.67885,30.148529999999997,2.7684900000000003,5.34971,0.0,1.3871,0.16189,1.4754,0.50774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0481700000000003,-4.15681,1370.1295400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34616,2.17611,0.0,0.0,0.0,0.0,16.73559,31.03525,2.84944,5.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02791,-4.10335,1407.58588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.320609999999995,2.20167,0.0,0.0,0.0,0.0,16.73559,31.0608,2.82389,5.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00469,-4.0301800000000005,1465.75473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30083,2.22145,0.0,0.0,0.0,0.0,16.73559,31.080579999999998,2.8041,5.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9756299999999998,-3.8756,1622.33655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25549,2.2667900000000003,0.0,0.0,0.0,0.0,16.73559,31.12592,2.75877,5.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0152200000000002,-4.19722,1403.81188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30344,3.21883,0.0,0.0,0.0,0.0,0.06487000000000001,0.16435999999999998,0.016919999999999998,0.0,0.0,7.23367,3.57959,39.56085,5.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9979400000000003,-4.17419,1427.50514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29107,3.23121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289439999999999,3.58869,39.74214,5.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97923,-4.1424900000000004,1459.8380300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26165,3.26062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348269999999999,3.5298599999999998,39.74214,5.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95891,-4.09158,1516.46515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.232240000000004,3.2900400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4071,3.4710300000000003,39.74214,5.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
