# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30842,  -4.15244,  1386.50894,  0.0,  0.0,  48.456,  16.7863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.5502,  3.55794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24992,  0.79857,  0.58169,  2.01939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28283,  -4.10514,  1441.65634,  0.0,  0.0,  48.79305,  16.65037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.17207,  3.59711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22165,  0.8193,  0.73007,  2.01638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25347,  -4.01354,  1558.65961,  0.0,  0.0,  49.13703,  16.53993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.74894,  3.62664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20434,  0.82786,  0.90237,  2.01288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23815,  -4.02841,  1567.0224,  0.0,  0.0,  46.59176,  22.55708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.52441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47452,  1.42761,  3.46376,  1.96085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20349,  -3.92148,  1765.98365,  0.0,  0.0,  48.37627,  22.20309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.11354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32915,  1.51939,  4.51914,  1.93942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24169,  -3.90669,  1828.94396,  0.0,  0.0,  70.82881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01835,  0.0229,  2.62833,  0.0,  5.76092,  9.30851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01349,  4.64432,  1.77437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18793,  -3.5857,  2929.42039,  0.0,  0.0,  72.05624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01278,  0.01602,  0.31371,  0.0,  6.06182,  9.25225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91488,  5.56763,  1.80468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51961,  -4.39143,  1182.5525,  0.0,  0.0,  45.92169,  18.99057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19599,  0.02536,  25.03557,  2.65354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39043,  0.60558,  0.02243,  1.15883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50387,  -4.3767,  1194.14235,  0.0,  0.0,  46.22103,  18.612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15025,  0.01964,  25.00621,  2.81066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13085,  0.65071,  0.0374,  1.36125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48778,  -4.36121,  1206.33979,  0.0,  0.0,  46.49411,  18.28723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11263,  0.01473,  24.94677,  2.95246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92956,  0.67426,  0.05993,  1.52831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47128,  -4.34486,  1219.37911,  0.0,  0.0,  46.72251,  18.03677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07909,  0.01034,  24.87709,  3.05508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74506,  0.69935,  0.09776,  1.67694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45428,  -4.32741,  1233.55412,  0.0,  0.0,  46.99447,  17.76674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05156,  0.00674,  24.75475,  3.1707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59486,  0.71795,  0.14359,  1.79865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43672,  -4.30875,  1249.16139,  0.0,  0.0,  47.22072,  17.55937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02666,  0.00349,  24.63659,  3.25389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45561,  0.73753,  0.19769,  1.90846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41852,  -4.28854,  1266.64203,  0.0,  0.0,  47.46895,  17.36677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00339,  0.00045,  24.46433,  3.32946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32791,  0.75201,  0.27625,  2.01048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39973,  -4.26645,  1286.56306,  0.0,  0.0,  47.69626,  17.25184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.23657,  3.36738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29144,  0.76807,  0.36464,  2.0238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38003,  -4.24193,  1309.72412,  0.0,  0.0,  47.99119,  17.10205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.93944,  3.41992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26788,  0.78619,  0.47171,  2.02163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35925,  -4.21427,  1337.302,  0.0,  0.0,  48.31199,  16.9536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.60068,  3.4682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24113,  0.80648,  0.59887,  2.01904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33721,  -4.18234,  1371.23266,  0.0,  0.0,  48.59782,  16.86975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.24822,  3.48027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21088,  0.82917,  0.74788,  2.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31345,  -4.1434,  1415.59779,  0.0,  0.0,  48.93439,  16.76773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.83196,  3.50125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18501,  0.84625,  0.92092,  2.0125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28731,  -4.09014,  1481.30344,  0.0,  0.0,  49.29086,  16.69519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.35352,  3.50115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1537,  0.86692,  1.1304,  2.00825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25575,  -3.90522,  1744.4865,  0.0,  0.0,  49.73406,  16.57802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.78725,  3.51799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11775,  0.89066,  1.37092,  2.00336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24194,  -3.98901,  1660.98311,  0.0,  0.0,  50.28279,  21.80151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.57727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14703,  1.64512,  5.62941,  1.91686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28355,  -3.96548,  1734.33838,  0.0,  0.0,  71.58456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16427,  0.0,  6.89153,  9.36368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81088,  5.26073,  1.92435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24004,  -3.81346,  2108.11836,  0.0,  0.0,  71.74609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79536,  9.3519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80483,  5.3799,  1.92193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5716,  -4.42713,  1171.45995,  0.0,  0.0,  44.1269,  19.35575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.55606,  3.05752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62986,  0.16234,  0.00641,  0.25206,  0.0,  0.0,  0.0,  1.7701,  0.02316,  0.00386,  0.05598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54241,  -4.40684,  1182.96682,  0.0,  0.0,  45.99243,  18.93165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19231,  0.02463,  24.98829,  2.6804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37024,  0.60668,  0.03745,  1.17591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5272,  -4.39283,  1193.89675,  0.0,  0.0,  46.29655,  18.56497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14961,  0.01916,  24.93401,  2.83472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13069,  0.64509,  0.06001,  1.36518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51167,  -4.37816,  1205.37947,  0.0,  0.0,  46.55592,  18.27062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11464,  0.01484,  24.86706,  2.95622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93414,  0.67694,  0.09026,  1.51935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49576,  -4.3627,  1217.62307,  0.0,  0.0,  46.79034,  18.02745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08221,  0.01064,  24.78006,  3.05391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7538,  0.70287,  0.13604,  1.6627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47938,  -4.34628,  1230.86848,  0.0,  0.0,  47.0516,  17.77801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05409,  0.007,  24.65282,  3.15765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59978,  0.72228,  0.19007,  1.78669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46254,  -4.32874,  1245.38646,  0.0,  0.0,  47.30593,  17.57603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02936,  0.0038,  24.48523,  3.2339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45782,  0.74425,  0.26854,  1.89515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44515,  -4.30992,  1261.49589,  0.0,  0.0,  47.51485,  17.44405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00491,  0.00064,  24.31049,  3.27588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32208,  0.76044,  0.3647,  2.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42716,  -4.2894,  1279.71868,  0.0,  0.0,  47.81233,  17.28091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.02494,  3.33442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27574,  0.77833,  0.47171,  2.02163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40846,  -4.26696,  1300.57706,  0.0,  0.0,  48.08641,  17.17918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.71347,  3.35541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24113,  0.80648,  0.59887,  2.01904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38882,  -4.24194,  1325.00902,  0.0,  0.0,  48.41872,  17.04885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.33777,  3.39072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21088,  0.82917,  0.74788,  2.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36812,  -4.21367,  1354.2901,  0.0,  0.0,  48.72907,  16.97305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.93877,  3.39444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17671,  0.85454,  0.92092,  2.0125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
