#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0769900000000003,-4.39193,1247.25085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0658900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51674,65.95623,5.34652,2.42402,0.0,1.53111,0.09199,0.25553000000000003,0.08381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72816,0.0,0.0
1.0,1490.0,3.06776,-4.36391,1258.68216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83049,64.94589,5.35511,3.17212,0.0,0.01725,0.00117,0.004070000000000001,0.00134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33083,0.0,0.0
1.0,1580.0,3.0619099999999997,-4.33199,1271.91785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909410000000001,63.03134,5.29346,4.29858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34955,0.0,0.0
1.0,1670.0,3.05642,-4.296119999999999,1287.38176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17318,60.744369999999996,5.2192099999999995,5.6410599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56506,0.0,0.0
1.0,1760.0,3.05098,-4.25546,1306.02879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62296,58.12079,5.13402,7.181139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95948,0.0,0.0
1.0,1850.0,3.04033,-4.21254,1327.9900599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472320000000002,56.58376,5.0841199999999995,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,1940.0,3.02271,-4.1676,1354.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472320000000002,56.58376,5.0841199999999995,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,2030.0,3.0031,-4.11434,1388.63114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472320000000002,56.58376,5.0841199999999995,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,2120.0,2.9807799999999998,-4.04821,1437.80676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472320000000002,56.58376,5.0841199999999995,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,2210.0,2.95435,-3.95835,1517.97975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472320000000002,56.58376,5.0841199999999995,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,2300.0,2.91971,-3.7777199999999995,1740.71577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472320000000002,56.58376,5.0841199999999995,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,2390.0,2.94635,-3.91972,1598.53365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426200000000001,22.485770000000002,3.3109699999999997,0.0,0.0,0.0,3.54631,43.95453,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,2480.0,2.94854,-4.20844,1412.19616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86009,2.17377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9021,54.41616,7.35315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29472,0.0,0.0
1.0,2570.0,2.93217,-4.1752,1442.02795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31184,2.18657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93096,55.325109999999995,7.3964300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84909,0.0,0.0
1.0,2660.0,2.91423,-4.12637,1490.68094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76789,2.1992700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95958,56.22693,7.43938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40696,0.0,0.0
1.0,2750.0,2.90998,-4.10773,1502.43603,5.9524099999999995,2.38965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38893,61.409209999999995,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,2840.0,2.88868,-4.0697,1546.3293,5.92218,2.38965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38893,61.43943,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,2930.0,2.8654,-4.0243199999999995,1603.77411,5.86239,2.38965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38893,61.499230000000004,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,3020.0,2.83943,-3.9677,1684.11425,5.774290000000001,2.38965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38893,61.58733,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
1.0,3110.0,2.80946,-3.89164,1809.48302,5.6315599999999995,2.38965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38893,61.73005,8.08339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776410000000002,0.0,0.0
