#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00145,-4.46815,1242.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31085,40.72586,3.9072400000000003,1.52457,0.0,2.47158,0.17583,0.40142,0.13602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38475,0.0,0.0
1.0,1490.0,2.99398,-4.43994,1252.38447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89473,40.09924,3.92196,2.00096,0.0,1.40529,0.10966,0.32289,0.11169000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.640409999999996,0.0,0.0
1.0,1580.0,2.98535,-4.40825,1263.7236699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9591899999999995,39.5916,3.95796,2.57608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9025,0.0,0.0
1.0,1670.0,2.98045,-4.37234,1277.24623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74203,38.40432,3.9243,3.4047099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37113,0.0,0.0
1.0,1760.0,2.9696700000000003,-4.33672,1292.0879300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8819,38.192190000000004,3.9182900000000003,3.5527599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45486,0.0,0.0
1.0,1850.0,2.95681,-4.297630000000001,1309.67053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8819,38.192190000000004,3.9182900000000003,3.5527599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45486,0.0,0.0
1.0,1940.0,2.94272,-4.2528,1331.61934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8819,38.192190000000004,3.9182900000000003,3.5527599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45486,0.0,0.0
1.0,2030.0,2.92703,-4.1999,1360.4099099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8819,38.192190000000004,3.9182900000000003,3.5527599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45486,0.0,0.0
1.0,2120.0,2.90917,-4.13468,1400.96659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8819,38.192190000000004,3.9182900000000003,3.5527599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45486,0.0,0.0
1.0,2210.0,2.88807,-4.04748,1465.6454199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8819,38.192190000000004,3.9182900000000003,3.5527599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45486,0.0,0.0
