#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4985,-4.83286,1223.53506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7711900000000003,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,6.90623,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48001,-4.82541,1239.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7711900000000003,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,6.90623,0.0,0.0,0.0
1250000.0,2154.28571,5.46129,-4.81881,1252.08525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7711900000000003,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,6.90623,0.0,0.0,0.0
1250000.0,2381.42857,5.4423699999999995,-4.81275,1263.70269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7711900000000003,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,6.90623,0.0,0.0,0.0
1250000.0,2608.57143,5.42325,-4.8069999999999995,1274.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7711900000000003,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,6.90623,0.0,0.0,0.0
1250000.0,2835.71429,5.40108,-4.8013900000000005,1284.5413199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7711900000000003,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,6.90623,0.0
1250000.0,3062.85714,5.37194,-4.8109,1289.9074,0.0,0.0,0.0,0.0,0.34934,13.14374,0.48034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87647,67.50142,2.29085,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,6.90623,0.0
1250000.0,3290.0,5.30476,-4.89211,1273.9247699999999,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7711900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,6.90623,0.0
1250000.0,3517.14286,5.28926,-4.88791,1280.4774400000001,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7711900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,6.90623,0.0
1250000.0,3744.28571,5.27366,-4.88374,1286.93224,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7711900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,6.90623,0.0
