#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0810299999999997,-4.37505,1261.0775199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52768,0.0,0.0,10.190489999999999,0.28368000000000004,0.0,0.0,0.0,0.0,5.32564,68.55301999999999,2.49253,2.63349,0.0,3.15734,0.09152,0.5699,0.17471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0757,-4.34514,1273.3605400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47779,0.0,0.0,9.169039999999999,0.25524,0.0,0.0,0.0,0.0,7.223330000000001,68.49279,2.53025,3.6691300000000004,0.0,2.3138900000000002,0.07293,0.60665,0.18896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0710599999999997,-4.31107,1287.4027199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1708300000000005,0.0,0.0,7.904539999999999,0.21277,0.0,0.0,0.0,0.0,9.43989,68.48375,2.58261,4.9871099999999995,0.0,1.43508,0.05315,0.5523100000000001,0.17794000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0705299999999998,-4.26964,1304.67597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12479,0.0,0.0,5.90685,0.16443,0.0,0.0,0.0,0.0,11.9058,68.43491,2.6349400000000003,7.02095,0.0,1.01098,0.04518,0.56103,0.19015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06868,-4.2234,1325.6725800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8396,0.10687999999999999,0.0,0.0,0.0,0.0,14.44025,68.41953000000001,2.69845,9.165510000000001,0.0,0.63302,0.03324,0.49312,0.17038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05064,-4.1837599999999995,1347.96631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8396,0.10687999999999999,0.0,0.0,0.0,0.0,15.2769,68.72565999999999,2.71508,9.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03176,-4.13922,1375.77698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83549,0.11099,0.0,0.0,0.0,0.0,15.2769,68.72977,2.71097,9.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01078,-4.08637,1412.54105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83549,0.11099,0.0,0.0,0.0,0.0,15.2769,68.72977,2.71097,9.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98693,-4.02062,1464.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8313800000000002,0.11510999999999999,0.0,0.0,0.0,0.0,15.2769,68.73388,2.70685,9.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95873,-3.93114,1550.29916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8272699999999995,0.11922,0.0,0.0,0.0,0.0,15.2769,68.73799,2.7027400000000004,9.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92184,-3.7516800000000003,1786.03886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8260300000000003,0.12046,0.0,0.0,0.0,0.0,15.2769,68.73923,2.70151,9.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98142,-4.1870400000000005,1418.15678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7039400000000002,0.24254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78218,5.15883,80.77662,9.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96351,-4.16215,1442.05204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998300000000004,0.24666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904100000000001,5.1506099999999995,80.77662,9.33588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
