#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18367,-4.40891,1226.83061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7811199999999996,0.0,0.0,63.34405,7.365589999999999,0.0,0.0,0.0,0.0,1.37626,9.871939999999999,1.53722,0.42663999999999996,0.0,9.248510000000001,1.0247700000000002,1.4218600000000001,0.60205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17542,-4.39158,1236.6801699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40193,0.0,0.0,63.04489,7.28555,0.0,0.0,0.0,0.0,1.98822,9.58352,1.58772,0.57215,0.0,8.72298,1.08384,1.89346,0.83573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16765,-4.37239,1247.1163900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89661,0.0,0.0,62.62546,7.199660000000001,0.0,0.0,0.0,0.0,2.8342400000000003,9.29085,1.6520400000000002,0.7729699999999999,0.0,8.03466,1.12697,2.42631,1.1402299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1592,-4.35067,1258.41179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30756,0.0,0.0,62.20273,7.033339999999999,0.0,0.0,0.0,0.0,4.44601,8.9772,1.8397299999999999,1.0902100000000001,0.0,6.78285,1.08425,2.82409,1.41204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14832,-4.32484,1271.1308099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73302,0.0,0.0,61.84311999999999,6.81842,0.0,0.0,0.0,0.0,7.3742,8.81155,2.16643,1.64566,0.0,4.6336699999999995,0.8606799999999999,2.6821200000000003,1.43113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14988,-4.29378,1286.85791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032000000000001,0.0,0.0,60.29395,6.75488,0.0,0.0,0.0,0.0,7.16047,8.40577,2.0755,2.28305,0.0,5.17586,1.16961,4.15413,2.4064400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1318799999999998,-4.26017,1304.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312819999999995,6.61569,0.0,0.0,0.0,0.0,10.47043,8.52771,2.4245200000000002,3.0777400000000004,0.0,3.08023,0.74997,3.00881,1.73207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1090299999999997,-4.21275,1329.03012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51453000000001,6.4139800000000005,0.0,0.0,0.0,0.0,15.22711,9.08548,2.9471,4.52926,0.0,0.41683000000000003,0.10820999999999999,0.47694,0.28056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08977,-4.16716,1358.07284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47597,6.45254,0.0,0.0,0.0,0.0,16.03271,9.26631,2.96265,4.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06962,-4.1087,1399.56522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40707,6.5214300000000005,0.0,0.0,0.0,0.0,16.03271,9.33521,2.89376,4.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
