#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.781680000000001,-4.84061,1157.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.59158,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,11.12447,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76259,-4.83324,1171.43738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.59158,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,11.12447,0.0,0.0,0.0
1250000.0,2154.28571,5.74326,-4.82671,1183.53001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.59158,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,11.12447,0.0,0.0,0.0
1250000.0,2381.42857,5.72372,-4.82069,1194.26276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.59158,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,11.12447,0.0,0.0,0.0
1250000.0,2608.57143,5.68951,-4.83085,1200.67857,0.0,0.0,0.0,0.0,0.16084,9.84073,4.0357199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07372,51.88767,17.55586,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,11.12447,0.0,0.0,0.0
1250000.0,2835.71429,5.59943,-4.91384,1190.16895,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.59158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,11.12447,0.0
1250000.0,3062.85714,5.58386,-4.90956,1196.5606,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.59158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,11.12447,0.0
1250000.0,3290.0,5.56819,-4.90537,1202.69751,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.59158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,11.12447,0.0
1250000.0,3517.14286,5.55241,-4.9012199999999995,1208.67075,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.59158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,11.12447,0.0
1250000.0,3744.28571,5.53653,-4.8971,1214.54812,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.59158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32099,0.0,0.0,0.0,0.0,0.0,0.0,11.12447,0.0
