#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13881,-4.41178,1266.4547300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23939,0.22637,0.00655,86.51951,2.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02537,0.20845,0.29183000000000003,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12925,-4.39858,1276.11758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07787,0.17787,0.00495,86.42987,1.9993900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80772,0.21479,0.45106999999999997,1.83648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12006,-4.38464,1286.04081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85606,0.14436,0.00386,86.26001,1.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652830000000001,0.22376999999999997,0.6713,2.19292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1118099999999997,-4.36954,1296.46539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159699999999999,0.13259,0.0034,85.94359,1.9880099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58718,0.23784,1.01083,2.58059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10502,-4.352869999999999,1307.65635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800000000000002,0.0036299999999999995,85.41645,1.9777200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6315100000000005,0.25945999999999997,1.5275100000000001,3.03571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09229,-4.338430000000001,1318.88396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987999999999999,0.0027,85.47046999999999,1.97728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4671199999999995,0.25916,1.52573,3.1876700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0792,-4.323259999999999,1330.8949400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.00176,85.51971999999999,1.9770299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31676,0.25888,1.5241,3.32665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0657200000000002,-4.3072,1343.89765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977,0.00117,85.54916999999999,1.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22054,0.24575,1.52292,3.42754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05179,-4.29018,1358.08807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,0.00055,85.58499,1.98285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11155,0.24556,1.5217399999999999,3.5282699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03737,-4.27198,1373.76564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237,5e-05,85.61638,1.98249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0163199999999994,0.24539,1.52071,3.6162900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
