#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6252699999999995,-4.85187,1195.7866800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.72688,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,19.536270000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60717,-4.84439,1210.55051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.72688,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,19.536270000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.588830000000001,-4.83777,1222.96555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.72688,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,19.536270000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.57029,-4.83168,1233.9279900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.72688,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,19.536270000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.55155,-4.8259099999999995,1243.97386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.72688,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,19.536270000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.4863599999999995,-4.87344,1240.78147,0.0,0.0,0.0,0.0,0.6289899999999999,36.21171,6.28988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868,29.577759999999998,4.43701,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,19.536270000000002,0.0
1250000.0,3062.85714,5.44175,-4.9165,1237.0753300000001,0.0,0.0,0.0,0.0,1.31579,65.78947,10.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,19.536270000000002,0.0
1250000.0,3290.0,5.42671,-4.91226,1243.29909,0.0,0.0,0.0,0.0,1.31579,65.78947,10.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,19.536270000000002,0.0
1250000.0,3517.14286,5.411580000000001,-4.90806,1249.34499,0.0,0.0,0.0,0.0,1.31579,65.78947,10.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,19.536270000000002,0.0
1250000.0,3744.28571,5.39633,-4.90388,1255.2852,0.0,0.0,0.0,0.0,1.31579,65.78947,10.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,19.536270000000002,0.0
