#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14265,-4.41846,1225.37415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28835,0.0,0.0,51.809779999999996,6.21389,0.0,0.0,0.0,0.0,3.27667,22.93671,3.6621599999999996,0.96373,0.0,2.1395,0.24333000000000002,0.32641,0.13947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13355,-4.39765,1235.26145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91603,0.0,0.0,51.58595,6.0654,0.0,0.0,0.0,0.0,4.78329,22.78971,3.86003,1.36665,0.0,1.13455,0.14458,0.24494000000000002,0.10885999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12413,-4.37406,1246.0035300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47911,0.0,0.0,51.262240000000006,5.95219,0.0,0.0,0.0,0.0,6.6082,22.740289999999998,4.04553,1.9124299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11876,-4.345619999999999,1258.56494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61375,0.0,0.0,50.479459999999996,5.869619999999999,0.0,0.0,0.0,0.0,7.473560000000001,22.65772,4.1281,2.77779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11492,-4.31156,1273.5388599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412719999999999,0.0,0.0,49.40345,5.7445900000000005,0.0,0.0,0.0,0.0,8.6746,22.53269,4.2531300000000005,3.9788300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1137200000000003,-4.26893,1292.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66791,0.0,0.0,47.87727,5.5259599999999995,0.0,0.0,0.0,0.0,10.419410000000001,22.31406,4.47176,5.72363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11713,-4.212280000000001,1318.8576699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931,0.0,0.0,45.50826,5.22016,0.0,0.0,0.0,0.0,13.09421,22.00826,4.77756,8.398439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10585,-4.1613,1348.46607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60637,5.12896,0.0,0.0,0.0,0.0,14.08731,21.91705,4.86877,9.391539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0853900000000003,-4.10745,1385.64095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50275,5.23257,0.0,0.0,0.0,0.0,14.08731,22.020670000000003,4.76515,9.391539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06188,-4.03135,1445.13791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45095,5.2843800000000005,0.0,0.0,0.0,0.0,14.08731,22.07248,4.7133400000000005,9.391539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03169,-3.8448,1637.26316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39756,5.33777,0.0,0.0,0.0,0.0,14.08731,22.125870000000003,4.65995,9.391539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06988,-4.1982,1383.84811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08549,7.649839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6957699999999996,36.17736,9.391539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0518099999999997,-4.16825,1412.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08549,7.649839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6957699999999996,36.17736,9.391539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0323900000000004,-4.1292599999999995,1452.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08549,7.649839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6957699999999996,36.17736,9.391539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01062,-4.05149,1541.9388099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08549,7.649839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6957699999999996,36.17736,9.391539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0053400000000003,-4.08145,1514.00391,0.0,0.0,8.71293,11.30516,0.0,0.0,0.0,0.0,0.0,0.38389,0.14637,23.40934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42151,43.1409,6.47989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98176,-4.03073,1583.5286,0.0,0.0,10.69417,11.72155,0.0,0.0,0.0,0.0,0.0,0.30351999999999996,0.10457000000000001,20.721870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85933,43.77342,6.821560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96712,-4.05185,1558.8894300000002,6.8134,4.72251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63067,0.48023000000000005,46.94925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295869999999999,25.84714,5.26093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94207,-4.00396,1626.3460400000001,6.7133199999999995,4.71361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61938,0.48789,46.95834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28086,25.95218,5.27441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
