#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63566,-4.880319999999999,1192.64274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,34.29868,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61867,-4.87284,1206.88441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,34.29868,0.0,0.0,0.0
1250000.0,2154.28571,5.601459999999999,-4.866219999999999,1218.74528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,34.29868,0.0,0.0,0.0
1250000.0,2381.42857,5.58405,-4.860119999999999,1229.12651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,34.29868,0.0,0.0,0.0
1250000.0,2608.57143,5.56645,-4.8543400000000005,1238.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,34.29868,0.0,0.0,0.0
1250000.0,2835.71429,5.53213,-4.84816,1247.52933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,34.29868,0.0
1250000.0,3062.85714,5.45527,-4.936380000000001,1233.81125,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,34.29868,0.0
1250000.0,3290.0,5.440869999999999,-4.93208,1239.7179800000001,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,34.29868,0.0
1250000.0,3517.14286,5.4263699999999995,-4.92782,1245.43589,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,34.29868,0.0
1250000.0,3744.28571,5.41176,-4.92359,1251.03746,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,34.29868,0.0
1250000.0,3971.4285700000005,5.39705,-4.91937,1256.56855,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,34.29868,0.0
1250000.0,4198.57143,5.38224,-4.91514,1262.07497,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,34.29868,0.0
1250000.0,4425.71429,5.36733,-4.91089,1267.58638,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,34.29868,0.0
1250000.0,4652.85714,5.35231,-4.90661,1273.1268599999999,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,34.29868,0.0
1250000.0,4880.0,5.33718,-4.9023,1278.7223900000001,0.0,0.0,0.0,0.0,2.06186,51.54639,10.03122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,0.0,0.0,0.0,0.0,0.0,0.0,34.29868,0.0
