#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17558,-4.410769999999999,1261.98873,0.0,0.0,1.66457,0.09727000000000001,0.0,0.0,0.0,0.0,0.0,1.91775,0.059739999999999994,79.85223,1.89793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12233,0.31742,0.015119999999999998,2.05566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16399,-4.39838,1271.47949,0.0,0.0,1.69146,0.0949,0.0,0.0,0.0,0.0,0.0,1.8162200000000002,0.05256,79.95934,1.90665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6736,0.31673,0.030160000000000003,2.45839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15218,-4.38558,1281.1401,0.0,0.0,1.75135,0.09016,0.0,0.0,0.0,0.0,0.0,1.72727,0.04808,80.00504000000001,1.9115900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28689,0.31645,0.06027999999999999,2.80289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14011,-4.372330000000001,1291.1128199999998,0.0,0.0,1.8043200000000001,0.09287999999999999,0.0,0.0,0.0,0.0,0.0,1.6498400000000002,0.04411,80.03729,1.9124900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94973,0.31629,0.09037,3.1026700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12778,-4.3585199999999995,1301.55563,0.0,0.0,1.8866599999999998,0.09712,0.0,0.0,0.0,0.0,0.0,1.5848799999999998,0.04238,80.00962,1.9085599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6722,0.31655,0.13566,3.34637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1151299999999997,-4.344069999999999,1312.60434,0.0,0.0,1.97174,0.09923,0.0,0.0,0.0,0.0,0.0,1.52914,0.03921,79.96588,1.9090099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42675,0.31688,0.18107,3.56109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10215,-4.32886,1324.4434099999999,0.0,0.0,2.11574,0.10405,0.0,0.0,0.0,0.0,0.0,1.48225,0.03638,79.82337,1.9070200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.217239999999999,0.31787,0.25732,3.73875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0887700000000002,-4.31276,1337.25145,0.0,0.0,2.2902,0.11001,0.0,0.0,0.0,0.0,0.0,1.43213,0.03515,79.63452,1.90829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01523,0.30395,0.34955,3.92098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07497,-4.29565,1351.25566,0.0,0.0,2.52629,0.11846,0.0,0.0,0.0,0.0,0.0,1.38818,0.032560000000000006,79.35372,1.90278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81591,0.30579,0.47398,4.082319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06069,-4.2773,1366.76523,0.0,0.0,2.7965400000000002,0.12795,0.0,0.0,0.0,0.0,0.0,1.34859,0.03163,79.01038,1.9009599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65577,0.2926,0.616,4.21959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04587,-4.2575199999999995,1384.1346199999998,0.0,0.0,3.13274,0.13976,0.0,0.0,0.0,0.0,0.0,1.30695,0.029230000000000003,78.58102,1.8920400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46376,0.29525999999999997,0.7925300000000001,4.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03042,-4.23589,1403.9450199999999,0.0,0.0,3.53531,0.15772,0.0,0.0,0.0,0.0,0.0,1.2641,0.02827,78.05431999999999,1.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270480000000001,0.29854,1.0056100000000001,4.50954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01423,-4.21166,1427.17964,0.0,0.0,4.016369999999999,0.17462,0.0,0.0,0.0,0.0,0.0,1.2212100000000001,0.02731,77.4092,1.86749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09067,0.28657,1.25773,4.64882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9971400000000004,-4.18323,1455.8816199999999,0.0,0.0,4.61153,0.19528,0.0,0.0,0.0,0.0,0.0,1.1735799999999998,0.02497,76.61253,1.84982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86635,0.29123000000000004,1.56941,4.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97879,-4.14013,1501.79101,0.0,0.0,5.3674599999999995,0.22121999999999997,0.0,0.0,0.0,0.0,0.0,1.12038,0.02384,75.58309,1.83265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635689999999999,0.2807,1.96491,4.97006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96386,-4.132709999999999,1516.09477,0.0,0.0,8.88693,2.23622,0.0,0.0,0.0,0.0,0.0,0.89464,0.09802999999999999,69.68359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67355,1.49776,4.7586900000000005,5.27059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94349,-4.09373,1565.8288,0.0,0.0,10.71674,2.3489299999999997,0.0,0.0,0.0,0.0,0.0,0.8048,0.07919,67.04682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275119999999999,1.40547,5.74065,5.58229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9223,-4.06122,1612.9995199999998,0.0,0.0,10.83344,0.0,0.0,0.0,0.0,0.0,0.0,0.8961,0.24786,69.88919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6422300000000005,3.16003,4.60891,4.72224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89788,-4.001930000000001,1707.90783,0.0,0.0,13.335120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8085899999999999,0.21955,66.45987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0644599999999995,3.2055700000000003,5.87292,5.033930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.87915,-3.97856,1749.6553399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245,0.45605,85.62084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43066,2.6478,0.01239,2.79909,0.0,0.0,0.0,0.9001600000000001,0.00095,0.00757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8536099999999998,-3.92847,1841.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54799,0.0,85.66279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485469999999999,4.4649,0.01238,2.92156,0.0,0.0,0.0,0.89736,0.0018899999999999998,0.00566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82022,-3.8372800000000002,2040.84784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55253,0.0,85.64681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525580000000001,4.46508,0.0015199999999999999,2.9147,0.0,0.0,0.0,0.88634,0.00186,0.0055899999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77696,-3.68137,2497.85124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55595,0.0,85.64076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5422199999999995,4.46546,0.0,2.9033,0.0,0.0,0.0,0.88487,0.00186,0.00558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.03675,-3.6744,2505.89174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3321,0.0,0.0,0.0,0.0,0.0,80.86471999999999,2.16011,0.0,0.0,0.0,0.0,0.0,11.98051,0.1746,0.0,0.7387100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.20039,-4.43056,1260.77655,0.0,0.0,1.6916200000000001,0.10082,0.0,0.0,0.0,0.0,0.0,1.9285700000000001,0.060070000000000005,79.7875,1.90324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18248,0.30267,0.03027,2.0127599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18928,-4.41896,1269.57249,0.0,0.0,1.7169999999999999,0.10032999999999999,0.0,0.0,0.0,0.0,0.0,1.83466,0.05309,79.89165,1.90352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75083,0.31718,0.04531,2.38642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.17798,-4.40699,1278.50396,0.0,0.0,1.7732599999999998,0.09949,0.0,0.0,0.0,0.0,0.0,1.74945,0.0487,79.93355,1.9065599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37989,0.31695,0.07546,2.7166799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.16645,-4.39461,1287.69605,0.0,0.0,1.8629200000000001,0.0959,0.0,0.0,0.0,0.0,0.0,1.67471,0.04478,79.91565,1.91022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05306,0.3171,0.1208,3.00486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.15466,-4.3817699999999995,1297.2649,0.0,0.0,1.9455200000000001,0.10015,0.0,0.0,0.0,0.0,0.0,1.61133,0.041319999999999996,79.88436999999999,1.90972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77491,0.31735,0.16623,3.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.14262,-4.36836,1307.3443,0.0,0.0,2.0864700000000003,0.10740999999999999,0.0,0.0,0.0,0.0,0.0,1.5514299999999999,0.03978,79.7635,1.90325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51711,0.31824,0.24247,3.47034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.13026,-4.3543400000000005,1318.0515,0.0,0.0,2.23117,0.11229000000000001,0.0,0.0,0.0,0.0,0.0,1.50054,0.03683,79.62566,1.9012099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290610000000001,0.31921,0.31921,3.6632800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.11761,-4.33953,1329.5678300000002,0.0,0.0,2.4661299999999997,0.12128,0.0,0.0,0.0,0.0,0.0,1.45161,0.03563,79.34635,1.90005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09177,0.30580999999999997,0.44343,3.8379300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1045599999999998,-4.32394,1342.02134,0.0,0.0,2.7046900000000003,0.12992,0.0,0.0,0.0,0.0,0.0,1.40752,0.033010000000000005,79.06209,1.89445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8917,0.30767,0.5692,3.99975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0911299999999997,-4.30735,1355.65009,0.0,0.0,3.03858,0.14249,0.0,0.0,0.0,0.0,0.0,1.36113,0.03192,78.643,1.88228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68539,0.31043000000000004,0.74503,4.15975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.07722,-4.2895900000000005,1370.72729,0.0,0.0,3.41085,0.15605,0.0,0.0,0.0,0.0,0.0,1.31784,0.02947,78.15541999999999,1.87969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500739999999999,0.29788000000000003,0.9406700000000001,4.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.06282,-4.27046,1387.5945,0.0,0.0,3.8876699999999995,0.17344,0.0,0.0,0.0,0.0,0.0,1.26769,0.02835,77.53426999999999,1.8628099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274510000000001,0.30174,1.19108,4.47844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0478400000000003,-4.24959,1406.7866,0.0,0.0,4.4404699999999995,0.19810999999999998,0.0,0.0,0.0,0.0,0.0,1.22125,0.02731,76.79318,1.84113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06141,0.30635,1.48336,4.62744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0321700000000003,-4.2263,1429.18851,0.0,0.0,5.1189599999999995,0.22255999999999998,0.0,0.0,0.0,0.0,0.0,1.1696799999999998,0.02489,75.87223,1.8282599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83408,0.29556,1.83906,4.79471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
