# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35387,  -4.14764,  1427.7072,  0.0,  0.0,  75.76399,  12.77654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53956,  0.04048,  1.28588,  0.1074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23715,  0.57312,  0.76087,  2.91502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32803,  -4.10919,  1478.96762,  0.0,  0.0,  75.94106,  12.77572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50906,  0.03881,  0.96625,  0.08307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08517,  0.5852,  0.98878,  3.02689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29978,  -4.06169,  1548.93958,  0.0,  0.0,  76.15754,  12.78557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47358,  0.03667,  0.5604,  0.05025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91066,  0.59553,  1.27305,  3.15675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26825,  -4.00106,  1651.68425,  0.0,  0.0,  76.44718,  12.81476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43273,  0.03351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70256,  0.60989,  1.65312,  3.30624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23022,  -3.90006,  1858.43942,  0.0,  0.0,  76.4278,  12.81185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38656,  0.0304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51446,  0.59259,  1.74545,  3.49089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20702,  -3.85077,  2018.76532,  0.0,  0.0,  88.44452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01646,  0.86144,  0.0,  0.0,  0.02073,  1.7886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1306,  6.92831,  0.0,  1.80933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14166,  -3.46965,  3670.19264,  0.0,  0.0,  88.44981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01558,  0.86437,  0.0,  0.0,  0.02064,  1.78083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13431,  6.933,  0.0,  1.80147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57134,  -4.37529,  1208.86761,  0.0,  0.0,  75.64057,  13.12638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92226,  0.06809,  1.2456,  0.07424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07323,  0.44614,  0.02788,  1.37561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55469,  -4.36075,  1221.71414,  0.0,  0.0,  75.55322,  13.05931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85997,  0.06246,  1.45281,  0.09,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76603,  0.47399,  0.04647,  1.63574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53771,  -4.34549,  1235.26608,  0.0,  0.0,  75.50047,  12.99467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81,  0.05883,  1.60734,  0.10335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51736,  0.50205,  0.06508,  1.84085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52034,  -4.32931,  1249.80767,  0.0,  0.0,  75.4661,  12.94824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7655,  0.05559,  1.70191,  0.11548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30962,  0.5126,  0.10252,  2.02243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50251,  -4.31209,  1265.61952,  0.0,  0.0,  75.46977,  12.90013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72622,  0.05274,  1.74087,  0.12227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11372,  0.53366,  0.15916,  2.18146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48414,  -4.29361,  1283.06735,  0.0,  0.0,  75.47389,  12.87899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69265,  0.0503,  1.74015,  0.1243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96057,  0.53673,  0.22599,  2.31643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46511,  -4.27367,  1302.57376,  0.0,  0.0,  75.51367,  12.84667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65956,  0.0479,  1.69677,  0.12526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79824,  0.55041,  0.31316,  2.44836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44536,  -4.25192,  1324.74903,  0.0,  0.0,  75.58967,  12.81896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62831,  0.04563,  1.58669,  0.12096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64099,  0.56602,  0.43171,  2.57106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42476,  -4.22794,  1350.3881,  0.0,  0.0,  75.68083,  12.80913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59945,  0.04354,  1.42539,  0.11038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50157,  0.57348,  0.57348,  2.68274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4031,  -4.20119,  1380.65084,  0.0,  0.0,  75.80668,  12.79624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56674,  0.04184,  1.20766,  0.09645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34485,  0.5829,  0.75085,  2.8058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38023,  -4.1708,  1417.33956,  0.0,  0.0,  75.97957,  12.79416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53496,  0.03949,  0.89471,  0.07363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18469,  0.59513,  0.97843,  2.92522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3558,  -4.13552,  1463.3317,  0.0,  0.0,  76.19856,  12.796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49758,  0.03733,  0.49598,  0.04203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9973,  0.61044,  1.26226,  3.06253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32935,  -4.09327,  1523.80331,  0.0,  0.0,  76.45352,  12.8202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45789,  0.03435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80254,  0.61831,  1.6044,  3.2088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29943,  -4.0404,  1608.89796,  0.0,  0.0,  76.44553,  12.80604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41193,  0.0314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60509,  0.61186,  1.69605,  3.39209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26519,  -3.96385,  1752.30468,  0.0,  0.0,  76.43698,  12.79366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36853,  0.02854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41903,  0.60505,  1.78274,  3.56548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24315,  -3.91844,  1880.56882,  0.0,  0.0,  88.37409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01865,  0.83386,  0.0,  0.0,  0.02634,  1.9189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14683,  6.77245,  0.0,  1.89041,  0.0,  0.0,  0.0,  0.01838,  8e-05,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19377,  -3.73202,  2429.02693,  0.0,  0.0,  88.37786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01688,  0.83625,  0.0,  0.0,  0.02608,  1.89951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13802,  6.79979,  0.0,  1.89548,  0.0,  0.0,  0.0,  0.01009,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6417,  -4.4186,  1195.76072,  0.0,  0.0,  73.79764,  13.4393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55059,  0.04131,  8.44633,  0.49356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10674,  0.02356,  0.00673,  0.09425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59238,  -4.38906,  1209.83169,  0.0,  0.0,  75.63431,  13.12967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9188,  0.06629,  1.2466,  0.0743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.051,  0.4465,  0.03721,  1.39532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57629,  -4.37515,  1222.05785,  0.0,  0.0,  75.57234,  13.06495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86218,  0.06158,  1.4118,  0.08746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76995,  0.47492,  0.06519,  1.62963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55987,  -4.36055,  1234.94988,  0.0,  0.0,  75.52817,  13.00995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81098,  0.05793,  1.5346,  0.09868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52378,  0.49465,  0.10266,  1.83861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54307,  -4.34514,  1248.74254,  0.0,  0.0,  75.51283,  12.95969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76791,  0.05485,  1.60676,  0.10712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31232,  0.5151,  0.14985,  2.01358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52586,  -4.32876,  1263.70541,  0.0,  0.0,  75.52061,  12.92297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73002,  0.05214,  1.621,  0.11192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13115,  0.52741,  0.21662,  2.16615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50816,  -4.31125,  1280.13574,  0.0,  0.0,  75.55588,  12.88958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69491,  0.04964,  1.58559,  0.11326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9602,  0.54097,  0.3037,  2.30626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48988,  -4.2924,  1298.414,  0.0,  0.0,  75.61877,  12.86011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66242,  0.04732,  1.4995,  0.1107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79866,  0.5559,  0.41214,  2.43448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47094,  -4.27195,  1319.03129,  0.0,  0.0,  75.69224,  12.84632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63011,  0.04501,  1.37149,  0.1029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64536,  0.5626,  0.5432,  2.56078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45125,  -4.24952,  1342.66221,  0.0,  0.0,  75.81038,  12.83513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59621,  0.04259,  1.16329,  0.08868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47972,  0.57311,  0.71964,  2.69124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43068,  -4.22467,  1370.25843,  0.0,  0.0,  75.98201,  12.8179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56284,  0.04088,  0.87612,  0.06891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30824,  0.59316,  0.93497,  2.81498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40904,  -4.19672,  1403.20463,  0.0,  0.0,  76.18601,  12.81707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52524,  0.03815,  0.50494,  0.04094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11892,  0.60768,  1.20506,  2.95599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
