#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4901800000000005,-4.82386,1228.95985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,1.62279,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4713400000000005,-4.81637,1244.71458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,1.62279,0.0,0.0,0.0
1250000.0,2154.28571,5.45226,-4.80975,1258.0775199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,1.62279,0.0,0.0,0.0
1250000.0,2381.42857,5.43296,-4.80366,1269.96819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,1.62279,0.0,0.0,0.0
1250000.0,2608.57143,5.413469999999999,-4.79789,1280.93716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,1.62279,0.0,0.0,0.0
1250000.0,2835.71429,5.326280000000001,-4.89703,1265.25108,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,3062.85714,5.3108900000000006,-4.89273,1272.31534,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,3290.0,5.2954,-4.88851,1279.11072,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,3517.14286,5.2798,-4.88434,1285.73555,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,3744.28571,5.26409,-4.8802,1292.26345,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,3971.4285700000005,5.24829,-4.87606,1298.73765,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,4198.57143,5.23238,-4.871919999999999,1305.2081699999999,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,4425.71429,5.21636,-4.86776,1311.70407,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,4652.85714,5.20024,-4.863569999999999,1318.2508699999998,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,4880.0,5.184019999999999,-4.85935,1324.87711,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,5107.14286,5.16769,-4.855090000000001,1331.57992,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,5334.28571,5.1512400000000005,-4.85078,1338.39564,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,5561.42857,5.13469,-4.846430000000001,1345.3342400000001,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,5788.57143,5.11802,-4.84201,1352.40416,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,6015.71429,5.10124,-4.83754,1359.6232699999998,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,6242.85714,5.0843300000000005,-4.833,1367.00251,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,6470.0,5.06731,-4.8284,1374.5520000000001,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,6697.14286,5.05016,-4.82373,1382.2849800000001,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1250000.0,6924.285709999999,5.0328800000000005,-4.818980000000001,1390.21285,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,1.62279,0.0
1632142.86,1775.71429,5.79593,-4.89579,1219.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,1.62279,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.77909,-4.889130000000001,1234.25399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,2.82166,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,1.62279,0.0,0.0,0.0
