#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11774,-4.34055,1278.06896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01032,0.23103,0.0,0.0,0.0,0.0,3.7403699999999995,80.75845,2.51946,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1045599999999998,-4.3147,1290.64699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01032,0.23103,0.0,0.0,0.0,0.0,3.7403699999999995,80.75845,2.51946,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0906,-4.2867,1304.5330099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01032,0.23103,0.0,0.0,0.0,0.0,3.7403699999999995,80.75845,2.51946,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07573,-4.25606,1320.30363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0007,0.24065999999999999,0.0,0.0,0.0,0.0,3.7403699999999995,80.76808,2.50984,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0598,-4.22208,1338.72365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0007,0.24065999999999999,0.0,0.0,0.0,0.0,3.7403699999999995,80.76808,2.50984,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04258,-4.18379,1360.94741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99107,0.25029,0.0,0.0,0.0,0.0,3.7403699999999995,80.7777,2.50021,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02376,-4.13975,1388.76959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99107,0.25029,0.0,0.0,0.0,0.0,3.7403699999999995,80.7777,2.50021,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0028799999999998,-4.0876,1425.35625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98144,0.25991,0.0,0.0,0.0,0.0,3.7403699999999995,80.78733000000001,2.49058,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97919,-4.0231900000000005,1476.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98144,0.25991,0.0,0.0,0.0,0.0,3.7403699999999995,80.78733000000001,2.49058,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95132,-3.9374,1558.5167900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97182,0.26954,0.0,0.0,0.0,0.0,3.7403699999999995,80.79696,2.48096,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.91584,-3.7902199999999997,1742.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96219,0.27917,0.0,0.0,0.0,0.0,3.7403699999999995,80.80658000000001,2.47133,3.7403699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.91142,-3.7547,1824.81322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285,0.01157,7.86995,0.38705,0.0,0.0,0.0,0.0,0.62856,47.50865,2.14758,0.0,0.0,0.0,0.4291,38.05232,2.71237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.93446,-4.16038,1463.88466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315,0.02427,13.77474,2.10011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78968,72.35016999999999,2.6691700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11871,0.0,0.0
1.0,2570.0,2.91782,-4.12371,1499.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025,0.02823,11.69592,2.13177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83391,76.51261,2.70885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90846,0.0,0.0
1.0,2660.0,2.89834,-4.0763300000000005,1552.05089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835,0.031219999999999998,10.414539999999999,2.16151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382799999999999,79.08621,2.75602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533869999999999,0.0,0.0
1.0,2750.0,2.88925,-4.062130000000001,1567.17059,8.57517,2.01963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451999999999997,0.06197999999999999,8.063080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26603,77.24973,2.5098599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8658,-4.0231699999999995,1618.2929900000001,8.62015,2.03023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973,0.06162,8.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24543,77.18070999999999,2.52988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.84019,-3.97687,1685.1521899999998,8.72449,2.06869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588,0.058589999999999996,8.14514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778600000000001,76.99381,2.59555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.81144,-3.9188099999999997,1779.41157,8.62149,2.07183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966999999999999,0.060820000000000006,8.15992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16198,77.0833,2.61098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.77808,-3.8405400000000003,1927.8554100000001,8.34784,2.0733900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612,0.06216,8.16814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15314,77.34962,2.61958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.73812,-3.7239400000000002,2202.73036,8.73402,2.26947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085999999999997,0.0,8.30745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00345,76.66968,2.76506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.67683,-3.44026,3275.90067,8.28236,2.27683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703000000000003,0.0,8.32173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98811,77.10396,2.77998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
