#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5503800000000005,-4.86351,1208.20143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.16287,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,25.51197,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53299,-4.8560300000000005,1222.95458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.16287,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,25.51197,0.0,0.0,0.0
1250000.0,2154.28571,5.51537,-4.849419999999999,1235.30914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.16287,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,25.51197,0.0,0.0,0.0
1250000.0,2381.42857,5.49756,-4.84333,1246.17679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.16287,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,25.51197,0.0,0.0,0.0
1250000.0,2608.57143,5.47955,-4.8375699999999995,1256.10261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.16287,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,25.51197,0.0,0.0,0.0
1250000.0,2835.71429,5.44977,-4.8316300000000005,1265.51992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.16287,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,25.51197,0.0
1250000.0,3062.85714,5.37745,-4.91814,1251.3398300000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.16287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,25.51197,0.0
1250000.0,3290.0,5.36264,-4.913819999999999,1257.63662,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.16287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,25.51197,0.0
1250000.0,3517.14286,5.34774,-4.90956,1263.75188,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.16287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,25.51197,0.0
1250000.0,3744.28571,5.332730000000001,-4.90532,1269.75926,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.16287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,25.51197,0.0
