#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1095900000000003,-4.3834,1240.14221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50814,67.15966999999999,8.20565,2.91459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22073,0.0,0.0
1.0,1490.0,3.10393,-4.35407,1252.07784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53631,65.32134,8.11541,3.9822800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20807,0.0,0.0
1.0,1580.0,3.09856,-4.32154,1265.58315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74099,63.16743,8.00968,5.23326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36491,0.0,0.0
1.0,1670.0,3.09335,-4.2851099999999995,1281.36875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12458,60.69361,7.88824,6.670039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69356,0.0,0.0
1.0,1760.0,3.08347,-4.24709,1299.44126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952689999999999,59.212990000000005,7.8155600000000005,7.52998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48879,0.0,0.0
1.0,1850.0,3.06707,-4.20811,1320.1815199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952689999999999,59.212990000000005,7.8155600000000005,7.52998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48879,0.0,0.0
1.0,1940.0,3.0491099999999998,-4.1633,1346.23593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952689999999999,59.212990000000005,7.8155600000000005,7.52998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48879,0.0,0.0
1.0,2030.0,3.02914,-4.1102300000000005,1380.64689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952689999999999,59.212990000000005,7.8155600000000005,7.52998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48879,0.0,0.0
1.0,2120.0,3.00643,-4.04444,1429.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952689999999999,59.212990000000005,7.8155600000000005,7.52998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48879,0.0,0.0
1.0,2210.0,2.9795599999999998,-3.9554,1508.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952689999999999,59.212990000000005,7.8155600000000005,7.52998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48879,0.0,0.0
