#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02567,-4.43722,1247.6834900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3079400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30774,51.17792,4.39953,2.13184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67503,0.0,0.0
1.0,1490.0,3.02082,-4.40759,1258.85661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07977,49.95825,4.36404,2.92141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.202059999999996,0.0,0.0
1.0,1580.0,3.0162,-4.37474,1271.4321400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9901599999999995,48.51999,4.32218,3.8525099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82354,0.0,0.0
1.0,1670.0,3.01143,-4.33818,1286.0206699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0046,46.91733,4.27554,4.89002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516059999999996,0.0,0.0
1.0,1760.0,3.00105,-4.3012,1302.3161300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37182,46.33718,4.25866,5.26559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76675,0.0,0.0
1.0,1850.0,2.98694,-4.26171,1321.39789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37182,46.33718,4.25866,5.26559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76675,0.0,0.0
1.0,1940.0,2.97147,-4.21631,1345.3389300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37182,46.33718,4.25866,5.26559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76675,0.0,0.0
1.0,2030.0,2.9542200000000003,-4.16257,1376.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37182,46.33718,4.25866,5.26559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76675,0.0,0.0
1.0,2120.0,2.93456,-4.0959699999999994,1421.83759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37182,46.33718,4.25866,5.26559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76675,0.0,0.0
1.0,2210.0,2.9112299999999998,-4.00605,1494.5543300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37182,46.33718,4.25866,5.26559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76675,0.0,0.0
1.0,2300.0,2.88075,-3.8320800000000004,1687.35193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37182,46.33718,4.25866,5.26559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76675,0.0,0.0
1.0,2390.0,2.88925,-3.87575,1659.12261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265,0.013969999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.18636,25.56962,3.53381,0.0,0.0,0.0,1.38389,26.226390000000002,4.79298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19034,0.0,0.0
1.0,2480.0,2.89431,-4.26786,1397.5417300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125,0.01712,9.42125,2.60617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20455,36.71246,4.27412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69308,0.0,0.0
1.0,2570.0,2.88069,-4.2294,1427.7290699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095,0.01584,8.672189999999999,2.65475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1731700000000003,37.85707,4.35799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.208040000000004,0.0,0.0
1.0,2660.0,2.86516,-4.167669999999999,1483.52085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497,0.01375,8.06671,2.7038599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13184,38.78503,4.441319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.807790000000004,0.0,0.0
1.0,2750.0,2.87162,-4.156680000000001,1480.94804,7.87418,2.78762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867,0.04384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75287,44.4588,4.60698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35705,0.0,0.0
1.0,2840.0,2.8530900000000003,-4.119219999999999,1519.82529,8.064,2.8702400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436,0.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62335,44.334740000000004,4.7388900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.238820000000004,0.0,0.0
1.0,2930.0,2.83285,-4.0748,1570.23268,8.24354,2.96581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656000000000001,0.025910000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47418,44.23053,4.89083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10264,0.0,0.0
