#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03798,-4.43029,1247.9149699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97239,49.359629999999996,4.2667,1.8253099999999998,0.0,2.13361,0.13692000000000001,0.35085,0.11695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52933,0.0,0.0
1.0,1490.0,3.02973,-4.40172,1258.86305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789789999999999,48.61704,4.27865,2.39259,0.0,0.92476,0.06672,0.21618,0.07339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87366,0.0,0.0
1.0,1580.0,3.02204,-4.3695699999999995,1271.24292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490639999999999,47.69996,4.28225,3.13915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31626,0.0,0.0
1.0,1670.0,3.0104900000000003,-4.33787,1284.72317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556239999999999,47.59409,4.27918,3.20859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361909999999995,0.0,0.0
1.0,1760.0,2.99755,-4.30315,1300.33815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556239999999999,47.59409,4.27918,3.20859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361909999999995,0.0,0.0
1.0,1850.0,2.98353,-4.264130000000001,1319.12782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556239999999999,47.59409,4.27918,3.20859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361909999999995,0.0,0.0
1.0,1940.0,2.96817,-4.21938,1342.61194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556239999999999,47.59409,4.27918,3.20859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361909999999995,0.0,0.0
1.0,2030.0,2.95109,-4.16659,1373.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556239999999999,47.59409,4.27918,3.20859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361909999999995,0.0,0.0
1.0,2120.0,2.93165,-4.10162,1416.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556239999999999,47.59409,4.27918,3.20859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361909999999995,0.0,0.0
1.0,2210.0,2.90873,-4.015280000000001,1485.48531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556239999999999,47.59409,4.27918,3.20859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361909999999995,0.0,0.0
