#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5155400000000006,-4.88313,1216.98831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,35.29077,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49902,-4.87564,1231.53464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,35.29077,0.0,0.0,0.0
1250000.0,2154.28571,5.48228,-4.86901,1243.6313699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,35.29077,0.0,0.0,0.0
1250000.0,2381.42857,5.46535,-4.86292,1254.2043199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,35.29077,0.0,0.0,0.0
1250000.0,2608.57143,5.44825,-4.85715,1263.80683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,35.29077,0.0,0.0,0.0
1250000.0,2835.71429,5.41423,-4.8509400000000005,1272.9184300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,3062.85714,5.396809999999999,-4.84553,1281.4827300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,3290.0,5.34806,-4.89738,1274.0546,0.0,0.0,0.0,0.0,1.63657,36.9696,1.6785299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32839,16.938760000000002,0.76655,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,3517.14286,5.31773,-4.922219999999999,1272.6816099999999,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,3744.28571,5.30323,-4.91793,1278.5168800000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,3971.4285700000005,5.28862,-4.91365,1284.2827,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,4198.57143,5.2739199999999995,-4.9093599999999995,1290.02657,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,4425.71429,5.25911,-4.90505,1295.779,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,4652.85714,5.244190000000001,-4.90071,1301.5653300000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,4880.0,5.22916,-4.89633,1307.41269,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,5107.14286,5.21403,-4.89191,1313.32447,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,5334.28571,5.19878,-4.88745,1319.32917,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,5561.42857,5.18342,-4.88293,1325.4405800000002,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
1250000.0,5788.57143,5.16795,-4.87835,1331.6662199999998,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.44508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,35.29077,0.0
