#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2840.0,3.1042799999999997,-4.14583,1384.3438,31.70369,24.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782,0.06394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22869,13.911420000000001,4.92546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86218,0.0,0.0
1.0,2930.0,3.08366,-4.11978,1411.62438,31.5533,24.293870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495,0.05496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1420699999999995,14.097570000000001,5.01408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7792,0.0,0.0
1.0,3020.0,3.0617099999999997,-4.08876,1445.7433800000001,31.33355,24.35391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354,0.04685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06475,14.349070000000001,5.09319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70513,0.0,0.0
1.0,3110.0,3.03805,-4.04885,1492.59806,31.10037,24.39566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045219999999999996,0.04143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01025,14.605210000000001,5.14896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652910000000002,0.0,0.0
1.0,3200.0,3.0118,-3.98947,1567.1841,30.79813,24.673170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66686,15.0376,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
1.0,3290.0,2.97887,-3.83229,1816.07178,30.212840000000003,24.673170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66686,15.622879999999999,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
1.0,3380.0,2.9689900000000002,-4.03929,1523.8833300000001,46.34688,26.704390000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.60575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28313,1.51595,0.0,2.09287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45104,0.0,0.0
1.0,3470.0,2.9439,-3.97421,1610.42975,46.260020000000004,26.677220000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.44403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086,1.48455,0.0,2.24569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5799,0.0,0.0
10000.99,1445.0,3.3345599999999997,-4.44299,1157.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,1535.0,3.32349,-4.42098,1165.61523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,1625.0,3.31185,-4.39754,1174.48525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,1715.0,3.2995900000000002,-4.3724,1184.2196199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,1805.0,3.2866199999999997,-4.3452,1195.13919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,1895.0,3.27283,-4.3154900000000005,1207.6649699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,1985.0,3.25808,-4.2826699999999995,1222.37958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,2075.0,3.24217,-4.24584,1240.15429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,2165.0,3.22484,-4.20369,1262.37559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,2255.0,3.20569,-4.15402,1291.47676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,2345.0,3.1840900000000003,-4.0927,1332.40607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,2435.0,3.15883,-4.00916,1398.57917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,2525.0,3.1252,-3.6619099999999998,1860.47458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,2615.0,3.0944700000000003,-3.74724,1722.1228899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86472,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,9.0428,38.963159999999995,25.16366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47396,0.0,0.0
10000.99,2705.0,3.07891,-4.20034,1387.23379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248,0.020909999999999998,19.65161,15.77139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57959,9.85829,3.3353900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75034,0.0,0.0
10000.99,2795.0,3.05935,-4.05944,1534.84183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022430000000000002,0.01457,19.32276,15.87619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52283,10.31745,3.41419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50959,0.0,0.0
10000.99,2885.0,3.15275,-4.19525,1356.52145,32.63272,24.35446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671,0.04505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07014,13.04295,5.087680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71029,0.0,0.0
10000.99,2975.0,3.1341799999999997,-4.175009999999999,1376.79575,32.46334,24.40674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046810000000000004,0.03797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00287,13.23991,5.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64585,0.0,0.0
10000.99,3065.0,3.11478,-4.152480000000001,1400.19183,32.28458,24.46141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664,0.03048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93287,13.44711,5.22812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578789999999998,0.0,0.0
10000.99,3155.0,3.09442,-4.12676,1428.03592,32.132459999999995,24.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743,0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8691199999999997,13.625020000000001,5.29334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51772,0.0,0.0
10000.99,3245.0,3.0728,-4.09579,1463.2795,31.96143,24.544970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122,0.01896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8261199999999995,13.813429999999999,5.33734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47653,0.0,0.0
10000.99,3335.0,3.04949,-4.05565,1511.09124,31.72123,24.673170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66686,14.11449,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
10000.99,3425.0,3.02318,-3.9904,1596.82076,31.32268,24.673170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66686,14.51305,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
20000.99,1400.0,3.39019,-4.510669999999999,1146.14076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7245,39.097590000000004,25.96102,4.09253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327,0.62813,0.006229999999999999,0.66865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62806,0.0,0.0
20000.99,1490.0,3.37166,-4.4893,1152.8641300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
20000.99,1580.0,3.36162,-4.46997,1159.85763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
20000.99,1670.0,3.35114,-4.44958,1167.22542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
20000.99,1760.0,3.34018,-4.427969999999999,1175.1414300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
20000.99,1850.0,3.3286800000000003,-4.40491,1183.80364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
20000.99,1940.0,3.3165699999999996,-4.38014,1193.45269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
20000.99,2030.0,3.3037699999999997,-4.35331,1204.39649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16715,38.50201,26.5066,5.500290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32396,0.0,0.0
