#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47381,-4.89,1228.79229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,38.91892,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.457669999999999,-4.88246,1243.43864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,38.91892,0.0,0.0,0.0
1250000.0,2154.28571,5.441319999999999,-4.8758,1255.58254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,38.91892,0.0,0.0,0.0
1250000.0,2381.42857,5.42478,-4.869669999999999,1266.16761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,38.91892,0.0,0.0,0.0
1250000.0,2608.57143,5.40805,-4.8638699999999995,1275.75812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,38.91892,0.0,0.0,0.0
1250000.0,2835.71429,5.37247,-4.857530000000001,1284.85757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,3062.85714,5.35545,-4.8521,1293.3758300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,3290.0,5.3103,-4.90182,1286.47387,0.0,0.0,0.0,0.0,1.45433,36.27956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483799999999998,17.77449,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,3517.14286,5.2809099999999995,-4.92747,1284.8549,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,3744.28571,5.2666900000000005,-4.92316,1290.65059,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,3971.4285700000005,5.2523599999999995,-4.91886,1296.37248,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,4198.57143,5.23793,-4.91455,1302.06898,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,4425.71429,5.22339,-4.91022,1307.77072,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,4652.85714,5.20875,-4.90586,1313.50384,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,4880.0,5.194,-4.90146,1319.29581,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,5107.14286,5.17914,-4.89703,1325.14926,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,5334.28571,5.1641699999999995,-4.89254,1331.09412,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,5561.42857,5.14909,-4.888,1337.14343,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,5788.57143,5.1339,-4.8834,1343.30499,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,6015.71429,5.11859,-4.8787400000000005,1349.59492,0.0,0.0,0.0,0.0,2.7027,54.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,6242.85714,5.10323,-4.87254,1356.80577,0.0,0.0,0.0,0.0,2.62462,53.367219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808999999999999,0.68683,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,6470.0,5.08763,-4.85876,1368.4786199999999,0.0,0.0,0.0,0.0,2.19544,49.20997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50726,4.8440900000000005,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,6697.14286,5.07109,-4.84552,1380.52654,0.0,0.0,0.0,0.0,1.8698599999999999,45.36868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328399999999999,8.685369999999999,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
1250000.0,6924.285709999999,5.05317,-4.82784,1396.15851,0.0,0.0,0.0,0.0,1.44949,39.47716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25322,14.5769,0.0,0.0,0.0,0.0,4.324319999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.91892,0.0
