#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2080900000000003,-4.419490000000001,1231.62348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18125,0.04743,0.0073,85.92876,10.56378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19259,0.0263,0.007640000000000001,0.04496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19699,-4.40644,1241.05761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1774400000000003,0.0466,0.00685,85.92648,10.56377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649000000000002,0.02731,0.01133,0.053739999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1856,-4.39289,1250.74348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17177,0.046169999999999996,0.00647,85.92183,10.56372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218,0.0284,0.016919999999999998,0.06254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17391,-4.37873,1260.84727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16342,0.0461,0.00621,85.91428,10.56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920999999999998,0.03003,0.025240000000000002,0.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1619200000000003,-4.36383,1271.54149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15016,0.04659,0.00609,85.90135,10.56255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844000000000002,0.03229,0.03853,0.08401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14964,-4.34804,1283.01849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12715,0.04807,0.00609,85.87814,10.56097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.03638,0.06168,0.10122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13727,-4.3310699999999995,1295.5289699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07337,0.05247,0.006509999999999999,85.82259,10.55697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015,0.04576,0.11592000000000001,0.13626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1543099999999997,-4.28723,1316.29591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38756999999999997,0.04658,82.68451,10.17197,0.0,0.0,0.0,0.0,0.91274,0.7731100000000001,0.25081,0.54557,0.0,0.9775299999999999,0.39189,1.65563,1.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13829,-4.261340000000001,1334.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38353000000000004,0.0451,82.72239,10.1407,0.0,0.0,0.0,0.0,1.44727,0.77396,0.32624000000000003,0.78437,0.0,0.74563,0.30599,1.34002,0.9847899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11808,-4.2138800000000005,1363.32305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42651999999999995,0.04849,82.7814,10.02609,0.0,0.0,0.0,0.0,3.4884699999999995,1.03884,0.60178,1.58841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09951,-4.13542,1416.61862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39402,0.04378,82.79977,10.05233,0.0,0.0,0.0,0.0,3.48463,0.9188799999999999,0.57315,1.73344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09301,-4.20411,1393.69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332,0.03676,82.62328000000001,10.32198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545299999999999,0.58578,3.21805,2.03629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
