#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.554069999999999,-4.88888,1210.48365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.84015,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,38.45881,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53766,-4.88136,1224.88237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.84015,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,38.45881,0.0,0.0,0.0
1250000.0,2154.28571,5.52102,-4.874709999999999,1236.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.84015,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,38.45881,0.0,0.0,0.0
1250000.0,2381.42857,5.5042,-4.86859,1247.25383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.84015,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,38.45881,0.0,0.0,0.0
1250000.0,2608.57143,5.48719,-4.86279,1256.70424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.84015,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,38.45881,0.0,0.0,0.0
1250000.0,2835.71429,5.45132,-4.85647,1265.67402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.84015,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,38.45881,0.0
1250000.0,3062.85714,5.39889,-4.91068,1259.42367,0.0,0.0,0.0,0.0,1.22872,35.994479999999996,3.45159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83314,15.551910000000001,1.38856,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,38.45881,0.0
1250000.0,3290.0,5.368930000000001,-4.93465,1259.04788,0.0,0.0,0.0,0.0,2.06186,51.54639,4.84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,38.45881,0.0
1250000.0,3517.14286,5.35471,-4.93034,1264.82203,0.0,0.0,0.0,0.0,2.06186,51.54639,4.84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,38.45881,0.0
1250000.0,3744.28571,5.340380000000001,-4.926069999999999,1270.4753699999999,0.0,0.0,0.0,0.0,2.06186,51.54639,4.84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,38.45881,0.0
