#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32206,-4.39314,1223.89346,0.0,0.0,36.31588,8.78534,0.0,0.0,0.0,0.0,0.0,0.76908,0.07279,39.595929999999996,2.94732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03103,0.7196,0.02399,1.7390400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3092900000000003,-4.380330000000001,1233.9398199999998,0.0,0.0,36.47671,8.53311,0.0,0.0,0.0,0.0,0.0,0.69444,0.06398999999999999,39.68201,3.0535400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6461,0.75444,0.035930000000000004,2.05974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2963199999999997,-4.367030000000001,1244.29075,0.0,0.0,36.57136,8.3675,0.0,0.0,0.0,0.0,0.0,0.6329600000000001,0.05754,39.75954,3.12715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349789999999999,0.7656,0.04785,2.32071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28305,-4.35311,1255.12604,0.0,0.0,36.74698,8.154910000000001,0.0,0.0,0.0,0.0,0.0,0.58195,0.05218,39.75439,3.22333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1002,0.77771,0.07178999999999999,2.53655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2694900000000002,-4.33852,1266.59895,0.0,0.0,36.89458,7.996160000000001,0.0,0.0,0.0,0.0,0.0,0.53567,0.047369999999999995,39.73381,3.29135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87104,0.7907,0.10782,2.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25558,-4.32311,1278.91508,0.0,0.0,37.05035,7.85917,0.0,0.0,0.0,0.0,0.0,0.49678999999999995,0.04332,39.667429999999996,3.35341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68635,0.79265,0.15613,2.89439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24127,-4.306769999999999,1292.27845,0.0,0.0,37.23372,7.73464,0.0,0.0,0.0,0.0,0.0,0.45882,0.03945,39.552620000000005,3.40045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49102,0.80821,0.22919,3.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2265099999999998,-4.2893,1306.96626,0.0,0.0,37.390390000000004,7.64697,0.0,0.0,0.0,0.0,0.0,0.42661000000000004,0.036680000000000004,39.42714,3.43815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343999999999999,0.80419,0.30296999999999996,3.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21124,-4.2704699999999995,1323.3265800000001,0.0,0.0,37.58514,7.563789999999999,0.0,0.0,0.0,0.0,0.0,0.39643,0.0336,39.23956,3.4701699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19758,0.80515,0.40258,3.3060099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19535,-4.25,1341.8157199999998,0.0,0.0,37.80464,7.477460000000001,0.0,0.0,0.0,0.0,0.0,0.36546999999999996,0.030969999999999998,39.021390000000004,3.49908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0437199999999995,0.8113199999999999,0.5162899999999999,3.4296599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1788,-4.22735,1363.15993,0.0,0.0,38.064890000000005,7.4134899999999995,0.0,0.0,0.0,0.0,0.0,0.33443,0.02793,38.71309,3.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89518,0.8075399999999999,0.67088,3.5531900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1614400000000002,-4.20185,1388.40969,0.0,0.0,38.33988,7.382210000000001,0.0,0.0,0.0,0.0,0.0,0.30322,0.025330000000000002,38.35045,3.5194400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74437,0.8053,0.8556299999999999,3.6741699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14304,-4.17189,1419.7174400000001,0.0,0.0,38.71035,7.306210000000001,0.0,0.0,0.0,0.0,0.0,0.27209,0.02273,37.88903,3.53861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59028,0.8046300000000001,1.07284,3.79324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1232900000000003,-4.13371,1462.11083,0.0,0.0,39.09684,7.26457,0.0,0.0,0.0,0.0,0.0,0.23781999999999998,0.01986,37.37146,3.5368699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41818,0.80552,1.32521,3.9236699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.10133,-4.06305,1546.53235,0.0,0.0,39.56958,7.239669999999999,0.0,0.0,0.0,0.0,0.0,0.20102,0.01654,36.70913,3.52005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22598,0.80978,1.6461,4.06215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.08988,-4.082730000000001,1539.1920300000002,0.0,0.0,38.5291,12.99457,0.0,0.0,0.0,0.0,0.0,0.0818,0.01135,32.90515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74015,1.58005,4.772390000000001,4.38544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0658,-4.0233300000000005,1631.13553,0.0,0.0,40.56906,12.78203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.092509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24844,1.6039,6.0221800000000005,4.6818800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
