#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0619,-4.45116,1224.89651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9447200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5901699999999996,43.554359999999996,8.615110000000001,2.6566099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63903,0.0,0.0
1.0,1490.0,3.0577900000000002,-4.42125,1235.6055800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0718099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40766,42.337109999999996,8.542060000000001,3.48202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15934,0.0,0.0
1.0,1580.0,3.0535,-4.38839,1247.59938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29916,41.00967,8.46239,4.38215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72674,0.0,0.0
1.0,1670.0,3.04949,-4.35151,1261.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34796,39.44801,8.36867,5.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39425,0.0,0.0
1.0,1760.0,3.0367900000000003,-4.3167,1276.50874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34796,39.44801,8.36867,5.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39425,0.0,0.0
1.0,1850.0,3.0230200000000003,-4.2775300000000005,1294.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34796,39.44801,8.36867,5.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39425,0.0,0.0
1.0,1940.0,3.00793,-4.232530000000001,1317.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34796,39.44801,8.36867,5.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39425,0.0,0.0
1.0,2030.0,2.99112,-4.1793,1346.65598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34796,39.44801,8.36867,5.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39425,0.0,0.0
1.0,2120.0,2.9719700000000002,-4.11334,1388.7268199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34796,39.44801,8.36867,5.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39425,0.0,0.0
1.0,2210.0,2.94929,-4.0240800000000005,1456.9352800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34796,39.44801,8.36867,5.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39425,0.0,0.0
1.0,2300.0,2.91962,-3.84671,1643.50147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34796,39.44801,8.36867,5.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39425,0.0,0.0
1.0,2390.0,2.9053299999999997,-3.7890599999999997,1736.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227600000000001,0.13302,0.0,0.0,0.0,0.0,0.0,0.0,3.00425,33.78621,7.57994,0.0,0.0,0.0,0.9188799999999999,8.46599,2.37685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1121,0.0,0.0
1.0,2480.0,2.91011,-4.3149,1365.12312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494,0.060570000000000006,16.059160000000002,5.53299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77069,18.962670000000003,3.18975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21921999999999,0.0,0.0
1.0,2570.0,2.89818,-4.2630300000000005,1402.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884000000000002,0.061579999999999996,15.216370000000001,5.60275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75738,20.17049,3.2524599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74013000000001,0.0,0.0
1.0,2660.0,2.88368,-4.15874,1494.08043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.06175,14.41215,5.67718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313599999999998,21.326,3.3253199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27574,0.0,0.0
1.0,2750.0,2.92145,-4.19226,1434.34357,16.82946,6.85646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789,0.11792000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48651,27.777829999999998,3.8363199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.817609999999995,0.0,0.0
1.0,2840.0,2.90406,-4.16019,1465.10816,16.87598,6.922839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25695,0.11232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38058,27.78523,3.94394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72217,0.0,0.0
1.0,2930.0,2.88519,-4.12218,1504.2634,16.79192,6.98425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778000000000002,0.10704000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829900000000003,27.918709999999997,4.043080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63423,0.0,0.0
1.0,3020.0,2.8645099999999997,-4.07527,1557.23865,16.71644,7.022880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22429000000000002,0.10444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2188,28.02846,4.10829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57639,0.0,0.0
1.0,3110.0,2.84102,-4.01123,1638.99194,16.48721,7.06595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764000000000002,0.10237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440900000000003,28.29948,4.18419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50908,0.0,0.0
1.0,3200.0,2.81462,-3.9192400000000003,1774.2870100000002,16.80617,7.52855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6491099999999999,28.080070000000003,4.6870400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06307,0.0,0.0
1.0,3290.0,2.7749,-3.67341,2316.13098,16.10235,7.567069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751700000000002,28.829340000000002,4.76215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99645,0.0,0.0
1.0,3380.0,2.79576,-4.10089,1558.11179,47.31525,8.72167,0.0,0.0,0.0,0.0,0.0,0.0,5.21828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78677,0.1674,0.0,0.50676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28386,0.0,0.0
1.0,3470.0,2.7752,-4.05659,1612.31779,47.29467,8.72083,0.0,0.0,0.0,0.0,0.0,0.0,5.17804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79146,0.16235,0.0,0.54481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30785,0.0,0.0
