#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28461,-4.39865,1221.7019300000002,0.0,0.0,17.97016,6.49984,0.0,0.0,0.0,0.0,0.0,0.51046,0.062020000000000006,56.583569999999995,5.46801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86767,1.0082799999999998,0.026889999999999997,2.00311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27219,-4.38579,1231.39302,0.0,0.0,18.19466,6.23453,0.0,0.0,0.0,0.0,0.0,0.4318,0.051329999999999994,56.62709,5.57691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448030000000001,1.0468,0.040260000000000004,2.34859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2595,-4.3724099999999995,1241.36498,0.0,0.0,18.45557,5.94275,0.0,0.0,0.0,0.0,0.0,0.36563,0.04204,56.61401,5.7133400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11388,1.05882,0.053610000000000005,2.64035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2466,-4.35847,1251.77162,0.0,0.0,18.64842,5.77516,0.0,0.0,0.0,0.0,0.0,0.30915,0.03515,56.57358000000001,5.7807699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82301,1.0767799999999998,0.0939,2.88408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23337,-4.34382,1262.78861,0.0,0.0,18.87719,5.57909,0.0,0.0,0.0,0.0,0.0,0.26188,0.0291,56.49298,5.86696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58177,1.0878299999999999,0.1343,3.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21979,-4.32836,1274.59222,0.0,0.0,19.07752,5.439780000000001,0.0,0.0,0.0,0.0,0.0,0.21958000000000003,0.02383,56.38946,5.92782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37238,1.09029,0.18845,3.27088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20582,-4.31194,1287.40367,0.0,0.0,19.27552,5.33153,0.0,0.0,0.0,0.0,0.0,0.18195,0.01952,56.24823000000001,5.97766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198039999999999,1.08047,0.25661,3.43048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19141,-4.29439,1301.47494,0.0,0.0,19.51429,5.23303,0.0,0.0,0.0,0.0,0.0,0.14527,0.0154,56.04554,6.01218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010660000000001,1.08619,0.35301,3.5844300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1764799999999997,-4.27541,1317.17669,0.0,0.0,19.78956,5.12865,0.0,0.0,0.0,0.0,0.0,0.11352000000000001,0.01174,55.78323,6.05499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85732,1.0795299999999999,0.46461,3.71685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16095,-4.25477,1334.93491,0.0,0.0,20.04024,5.07547,0.0,0.0,0.0,0.0,0.0,0.08005,0.00828,55.51096999999999,6.06951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69527,1.07376,0.5919399999999999,3.8545199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1447700000000003,-4.23187,1355.4872,0.0,0.0,20.34113,5.052219999999999,0.0,0.0,0.0,0.0,0.0,0.04627,0.00473,55.1398,6.06343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52465,1.0709799999999998,0.76498,3.9918199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12774,-4.20576,1380.07278,0.0,0.0,20.7426,4.98791,0.0,0.0,0.0,0.0,0.0,0.012790000000000001,0.0012900000000000001,54.66285,6.07365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350910000000001,1.07025,0.97167,4.12608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1097799999999998,-4.1747,1411.00979,0.0,0.0,21.14248,4.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110119999999995,6.05504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27067,1.07132,1.1998799999999998,4.17099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.09042,-4.13345,1454.81328,0.0,0.0,21.61129,4.95316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45933,6.04378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2468,1.07396,1.4513,4.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.06852,-4.04939,1553.906,0.0,0.0,22.09114,4.95924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76259,6.01346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21967,1.07778,1.7274,4.14872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.06336,-4.09391,1516.13575,0.0,0.0,23.76325,13.94948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78509,3.00082,7.78591,3.89295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.04035,-4.03796,1598.0905300000002,0.0,0.0,26.118660000000002,13.74448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70153,2.98122,9.007810000000001,3.8413699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0374,-4.02911,1624.35301,0.0,0.0,37.36294,0.0,0.0,0.0,0.0,0.0,0.0,0.09737,0.12205999999999999,36.78634,0.0,2.38888,3.9462800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74356,7.49735,3.0552200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.00996,-3.9453099999999997,1779.8703100000002,0.0,0.0,39.36708,0.0,0.0,0.0,0.0,0.0,0.0,0.08853,0.1105,33.68346,0.0,2.5100599999999997,3.95014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55994,8.64448,3.08581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.3161099999999997,-4.42424,1215.94411,0.0,0.0,17.79675,6.715269999999999,0.0,0.0,0.0,0.0,0.0,0.56237,0.06833,56.546130000000005,5.3830599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153939999999999,0.9696100000000001,0.026930000000000003,1.77761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.3042800000000003,-4.41236,1224.87736,0.0,0.0,18.09839,6.372669999999999,0.0,0.0,0.0,0.0,0.0,0.48361000000000004,0.05749,56.558040000000005,5.52404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71965,1.0217100000000001,0.04033,2.12407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.29229,-4.40008,1233.9657,0.0,0.0,18.347479999999997,6.11583,0.0,0.0,0.0,0.0,0.0,0.41653,0.04819,56.537459999999996,5.63432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36608,1.04814,0.06719,2.41879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
