#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57937,-4.825069999999999,1203.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.66415,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,1.09194,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5602800000000006,-4.81765,1219.00278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.66415,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,1.09194,0.0,0.0,0.0
1250000.0,2154.28571,5.54094,-4.81109,1231.9863300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.66415,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,1.09194,0.0,0.0,0.0
1250000.0,2381.42857,5.52139,-4.80505,1243.5480599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.66415,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,1.09194,0.0,0.0,0.0
1250000.0,2608.57143,5.50165,-4.79933,1254.2201599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.66415,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,1.09194,0.0,0.0,0.0
1250000.0,2835.71429,5.48128,-4.79379,1264.34187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.66415,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,1.09194,0.0
1250000.0,3062.85714,5.39415,-4.89272,1246.1657599999999,0.0,0.0,0.0,0.0,2.43902,81.30081,8.66415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,1.09194,0.0
1250000.0,3290.0,5.37841,-4.88851,1252.83841,0.0,0.0,0.0,0.0,2.43902,81.30081,8.66415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,1.09194,0.0
1250000.0,3517.14286,5.36256,-4.88435,1259.34665,0.0,0.0,0.0,0.0,2.43902,81.30081,8.66415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,1.09194,0.0
1250000.0,3744.28571,5.34661,-4.88021,1265.7623,0.0,0.0,0.0,0.0,2.43902,81.30081,8.66415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,1.09194,0.0
