# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31441,  -4.12925,  1496.8522,  0.0,  0.0,  86.79629,  7.29632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24086,  0.00993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1072,  0.17677,  0.18266,  2.18997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28742,  -4.09063,  1553.9507,  0.0,  0.0,  86.78829,  7.29138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.223,  0.00919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02972,  0.17775,  0.21923,  2.26143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25789,  -4.04353,  1630.85606,  0.0,  0.0,  86.77397,  7.29217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20433,  0.00842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95471,  0.17283,  0.25745,  2.33612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22482,  -3.98221,  1744.47305,  0.0,  0.0,  86.76656,  7.28634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18586,  0.00787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87549,  0.1738,  0.29486,  2.40922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18589,  -3.88646,  1956.49349,  0.0,  0.0,  86.75214,  7.28737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1674,  0.00709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80139,  0.16876,  0.3327,  2.48316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18923,  -3.8052,  2209.99656,  0.0,  0.0,  94.15751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00632,  0.39832,  0.0,  0.0,  0.02573,  2.44414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02022,  1.26743,  0.0,  0.33034,  0.0,  0.0,  0.0,  1.34576,  0.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11487,  -3.39577,  4280.9048,  0.0,  0.0,  94.1578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00592,  0.40008,  0.0,  0.0,  0.02304,  2.43438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02046,  1.28366,  0.0,  0.33242,  0.0,  0.0,  0.0,  1.33945,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54224,  -4.3599,  1252.18372,  0.0,  0.0,  87.20622,  7.41934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49676,  0.02047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53365,  0.13555,  0.00935,  0.80863,  0.0,  0.0,  0.0,  0.36271,  0.00077,  0.00077,  0.00578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5226,  -4.34431,  1266.52306,  0.0,  0.0,  87.05555,  7.37759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42677,  0.01713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50393,  0.15323,  0.01022,  1.23608,  0.0,  0.0,  0.0,  0.21492,  0.00046,  0.00069,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50207,  -4.32789,  1281.68561,  0.0,  0.0,  86.88532,  7.33387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34679,  0.0139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46604,  0.16771,  0.01677,  1.71625,  0.0,  0.0,  0.0,  0.05217,  0.00011,  0.00022,  0.00083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48334,  -4.31119,  1297.98548,  0.0,  0.0,  86.82985,  7.31927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3192,  0.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44547,  0.17247,  0.023,  1.87795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46515,  -4.2937,  1315.748,  0.0,  0.0,  86.82735,  7.31769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31355,  0.01257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42098,  0.17278,  0.03456,  1.90054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44626,  -4.27496,  1335.35798,  0.0,  0.0,  86.82935,  7.30952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30503,  0.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3783,  0.17902,  0.05197,  1.93458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42662,  -4.25471,  1357.32259,  0.0,  0.0,  86.8243,  7.30629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2936,  0.01177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32876,  0.17967,  0.07535,  1.98026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4061,  -4.23264,  1382.29376,  0.0,  0.0,  86.81794,  7.30222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2792,  0.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26633,  0.18049,  0.1048,  2.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3846,  -4.20834,  1411.1622,  0.0,  0.0,  86.81153,  7.29812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26466,  0.01061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20333,  0.18132,  0.13453,  2.09591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36193,  -4.18124,  1445.23526,  0.0,  0.0,  86.8044,  7.29356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24852,  0.00996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13335,  0.18224,  0.16754,  2.16042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33787,  -4.15048,  1486.49134,  0.0,  0.0,  86.79103,  7.29469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23161,  0.00928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06599,  0.17729,  0.20211,  2.22798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3121,  -4.11481,  1538.10342,  0.0,  0.0,  86.78306,  7.28964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21362,  0.00856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98805,  0.17828,  0.2389,  2.29987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28414,  -4.07207,  1605.80265,  0.0,  0.0,  86.76987,  7.28967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19522,  0.00805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91521,  0.17331,  0.2761,  2.37257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25321,  -4.01818,  1701.23342,  0.0,  0.0,  86.76161,  7.28462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17684,  0.00729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83554,  0.17429,  0.31372,  2.44609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21777,  -3.94254,  1856.52674,  0.0,  0.0,  86.74748,  7.28573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15888,  0.00655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7637,  0.16921,  0.3505,  2.51795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22221,  -3.87433,  2046.48361,  0.0,  0.0,  94.1444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0087,  0.38924,  0.0,  0.0,  0.03434,  2.50141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02573,  1.18673,  0.0,  0.33126,  0.0,  0.0,  0.0,  1.37102,  0.00574,  0.00144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16725,  -3.67288,  2725.35558,  0.0,  0.0,  94.1453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00788,  0.39027,  0.0,  0.0,  0.03426,  2.49552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02424,  1.19407,  0.0,  0.33285,  0.0,  0.0,  0.0,  1.36845,  0.00573,  0.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59797,  -4.39493,  1239.05895,  0.0,  0.0,  86.57492,  7.5223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32699,  0.01348,  3.48177,  0.11232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90058,  0.0082,  0.0041,  0.05536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56241,  -4.37216,  1253.56115,  0.0,  0.0,  87.24503,  7.43182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50543,  0.02026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50782,  0.12772,  0.01368,  0.72985,  0.0,  0.0,  0.0,  0.40182,  0.00174,  0.00131,  0.01351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54379,  -4.35741,  1267.23981,  0.0,  0.0,  87.11805,  7.39539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4466,  0.0179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48024,  0.14296,  0.01972,  1.08942,  0.0,  0.0,  0.0,  0.27825,  0.00121,  0.00121,  0.00905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52427,  -4.34191,  1281.6888,  0.0,  0.0,  86.97098,  7.35619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38204,  0.01488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46039,  0.16045,  0.02139,  1.49219,  0.0,  0.0,  0.0,  0.13602,  0.00044,  0.00074,  0.00427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50434,  -4.32559,  1297.18062,  0.0,  0.0,  86.82147,  7.32561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31672,  0.01234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43899,  0.16687,  0.02877,  1.88924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48664,  -4.30895,  1314.02843,  0.0,  0.0,  86.8235,  7.31743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30821,  0.01201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3964,  0.17309,  0.04616,  1.92322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46833,  -4.29116,  1332.5556,  0.0,  0.0,  86.81975,  7.31499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29965,  0.01167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35936,  0.17356,  0.06364,  1.95738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44931,  -4.27201,  1353.18334,  0.0,  0.0,  86.81471,  7.31172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28817,  0.01123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30966,  0.17419,  0.0871,  2.00322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42951,  -4.25124,  1376.46528,  0.0,  0.0,  86.80837,  7.3076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27369,  0.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24703,  0.17499,  0.11666,  2.06099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40881,  -4.2285,  1403.13608,  0.0,  0.0,  86.80171,  7.30328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2585,  0.01007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18128,  0.17583,  0.14769,  2.12164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38707,  -4.20332,  1434.26159,  0.0,  0.0,  86.79421,  7.29841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24139,  0.0094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1072,  0.17677,  0.18266,  2.18997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3641,  -4.17503,  1471.37824,  0.0,  0.0,  86.78636,  7.29331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22348,  0.00871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02972,  0.17775,  0.21923,  2.26143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
