#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51256,-4.90301,1221.63653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,45.20791,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49679,-4.89542,1236.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,45.20791,0.0,0.0,0.0
1250000.0,2154.28571,5.4808,-4.88871,1247.95374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,45.20791,0.0,0.0,0.0
1250000.0,2381.42857,5.46462,-4.8825400000000005,1258.27828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,45.20791,0.0,0.0,0.0
1250000.0,2608.57143,5.44827,-4.8767,1267.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,45.20791,0.0,0.0,0.0
1250000.0,2835.71429,5.4021300000000005,-4.88241,1273.60409,0.0,0.0,0.0,0.0,0.07806,8.0312,0.21681999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91204,41.47375,2.10002,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,45.20791,0.0
1250000.0,3062.85714,5.34927,-4.94955,1264.69049,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,45.20791,0.0
1250000.0,3290.0,5.33558,-4.94516,1270.55249,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,45.20791,0.0
1250000.0,3517.14286,5.32177,-4.9408199999999995,1276.2101400000001,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,45.20791,0.0
1250000.0,3744.28571,5.307869999999999,-4.93651,1281.7395099999999,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,45.20791,0.0
1250000.0,3971.4285700000005,5.29387,-4.9322,1287.18848,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,45.20791,0.0
1250000.0,4198.57143,5.27976,-4.92788,1292.60524,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,45.20791,0.0
1250000.0,4425.71429,5.26555,-4.92355,1298.0207599999999,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,45.20791,0.0
1250000.0,4652.85714,5.2512300000000005,-4.91919,1303.46024,0.0,0.0,0.0,0.0,0.9901,49.50495,2.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,45.20791,0.0
